8.65305519104004,463.141357421875,476.036895751953,191.254730224609,525.58642578125,120.70539855957
404.783569335938,225.136138916016,164.853012084961,303.243804931641,168.319869995117,271.950988769531
50.9780731201172,434.971984863281,481.297088623047,189.790298461914,565.447021484375,71.881477355957
160.345321655273,259.398315429688,435.292388916016,85.2844467163086,458.334075927734,53.0643196105957
211.498550415039,137.422805786133,34.4324150085449,199.099990844727,108.582618713379,52.8709983825684
218.788467407227,371.631896972656,234.775741577148,456.507659912109,300.446075439453,377.503631591797
427.411590576172,223.895095825195,183.218490600586,296.326171875,187.281799316406,266.293609619141
427.411590576172,223.895095825195,183.218490600586,296.326171875,187.281799316406,266.293609619141
444.366302490234,256.0478515625,608.7763671875,56.7271385192871,626.313781738281,28.928071975708
486.116424560547,215.935958862305,225.308135986328,274.133270263672,230.47721862793,245.754974365234
488.655395507812,220.687896728516,227.715469360352,277.768371582031,232.601684570312,250.075668334961
579.746704101562,135.62060546875,272.474884033203,166.871887207031,357.706787109375,33.6096992492676
584.288452148438,185.218566894531,283.954681396484,271.16259765625,290.875732421875,198.316009521484
388.13134765625,230.695449829102,155.825927734375,355.251647949219,152.71369934082,313.242004394531
522.392150878906,225.486083984375,253.580062866211,273.456909179688,257.441162109375,247.060272216797
126.274658203125,42.2700233459473,432.375579833984,116.692115783691,485.721862792969,36.1513137817383
411.963775634766,118.902778625488,149.229843139648,258.264434814453,144.919631958008,214.184066772461
412.391418457031,239.066772460938,177.458435058594,352.417236328125,175.372116088867,311.170227050781
467.717407226562,210.570449829102,211.617813110352,319.470367431641,209.762557983398,279.792633056641
468.243682861328,255.24186706543,225.344024658203,347.520324707031,223.101867675781,306.559600830078
507.622161865234,232.77326965332,245.32405090332,281.995269775391,251.25212097168,255.134262084961
507.622161865234,232.77326965332,245.32405090332,281.995269775391,251.25212097168,255.134262084961
564.929626464844,211.446304321289,284.003356933594,229.903030395508,337.764343261719,141.745574951172
570.747009277344,185.142761230469,272.492828369141,274.510467529297,272.524017333984,228.290466308594
581.297485351562,200.232574462891,285.825500488281,283.442596435547,291.976745605469,210.610366821289
147.925155639648,120.234222412109,154.795547485352,248.887771606445,161.433364868164,214.116973876953
349.070526123047,243.18815612793,124.460083007812,374.218536376953,121.24747467041,332.019683837891
395.570617675781,100.733222961426,131.370803833008,250.36149597168,127.045761108398,206.753982543945
480.561981201172,208.60173034668,220.915618896484,311.814697265625,219.139144897461,271.192077636719
525.960571289062,123.365226745605,238.215530395508,171.500259399414,278.559265136719,105.18692779541
529.616821289062,138.742080688477,238.846771240234,249.883804321289,235.919097900391,206.344787597656
536.799194335938,115.002807617188,238.22998046875,235.537216186523,244.34538269043,163.171249389648
554.975830078125,216.720550537109,272.285797119141,299.984039306641,279.057220458984,237.232147216797
586.455993652344,161.217300415039,276.876678466797,210.217086791992,345.720947265625,85.4288711547852
112.020347595215,132.468566894531,433.834838867188,104.227531433105,452.427703857422,71.5626678466797
156.731155395508,95.4620361328125,86.1076278686523,326.670349121094,102.757598876953,303.637481689453
362.477935791016,222.393402099609,130.372283935547,355.729858398438,127.531997680664,313.790069580078
362.477935791016,222.393402099609,130.372283935547,355.729858398438,127.531997680664,313.790069580078
527.079467773438,203.574752807617,252.12028503418,299.8369140625,255.808898925781,233.956558227539
536.151672363281,156.939437866211,246.94563293457,260.354766845703,244.13850402832,216.313247680664
572.922302246094,170.91455078125,272.988800048828,261.370361328125,271.069610595703,218.012847900391
587.296752929688,169.31233215332,282.010772705078,259.311065673828,278.615966796875,215.069366455078
366.891174316406,169.678482055664,121.600547790527,257.228210449219,127.603240966797,220.55485534668
403.359130859375,236.46223449707,170.103652954102,353.451751708984,167.737838745117,311.8564453125
413.893249511719,136.422882080078,156.291763305664,269.290924072266,151.946578979492,225.019119262695
432.426818847656,231.390701293945,190.596694946289,341.155334472656,188.200378417969,299.73779296875
436.398620605469,252.700881958008,201.073989868164,355.701324462891,199.598114013672,312.756805419922
530.924377441406,149.028289794922,240.159896850586,256.357788085938,237.832824707031,212.445785522461
547.682678222656,100.425567626953,240.413772583008,222.908569335938,246.379348754883,150.652709960938
584.263061523438,144.141799926758,270.982391357422,199.620819091797,280.240173339844,171.812133789062
327.053924560547,438.438262939453,179.360809326172,456.839324951172,171.892181396484,403.709747314453
380.791229248047,227.335235595703,145.233612060547,312.650543212891,148.192901611328,280.417388916016
437.404571533203,418.693328857422,247.056060791016,412.147857666016,242.198425292969,361.159088134766
506.916473388672,155.641296386719,228.679794311523,265.622406005859,224.557189941406,222.16828918457
381.118438720703,167.668243408203,137.179458618164,216.696914672852,217.19677734375,74.7290191650391
436.29248046875,241.050415039062,197.546997070312,346.448974609375,195.667831420898,304.705261230469
460.880859375,141.955764770508,188.974578857422,219.711944580078,197.244827270508,186.891647338867
497.784973144531,391.770202636719,278.163665771484,383.807830810547,273.248718261719,333.733276367188
578.837097167969,179.471420288086,277.703491210938,266.379211425781,276.250793457031,222.396575927734
364.155700683594,157.906539916992,123.75708770752,293.800933837891,117.884300231934,248.565246582031
376.568237304688,214.608963012695,139.065338134766,347.447998046875,136.62712097168,306.171051025391
394.595642089844,152.345748901367,141.296737670898,238.329544067383,148.182052612305,202.533401489258
402.491119384766,214.069641113281,162.125930786133,338.609069824219,160.669540405273,297.322570800781
438.463348388672,108.72957611084,167.998001098633,247.772933959961,172.239547729492,171.17658996582
457.330963134766,247.141830444336,215.731903076172,345.026519775391,214.239730834961,304.100433349609
512.847534179688,423.852783203125,294.868286132812,394.864593505859,290.401062011719,344.400054931641
570.244567871094,69.1521759033203,241.113983154297,159.982421875,253.942947387695,131.416381835938
327.168212890625,141.707305908203,86.5441284179688,289.909088134766,80.8632125854492,243.577117919922
327.168212890625,141.707305908203,86.5441284179688,289.909088134766,80.8632125854492,243.577117919922
342.538726806641,131.563995361328,95.3327941894531,280.617034912109,90.5439300537109,235.80940246582
343.956024169922,147.977890014648,99.4568939208984,291.752838134766,94.5207672119141,247.059524536133
419.580444335938,111.27375793457,152.347793579102,252.808059692383,147.261245727539,208.92155456543
