99.5984344482422,141.525161743164,254.646087646484,158.115234375,262.561401367188,205.783508300781
154.997543334961,308.728057861328,22.8269424438477,120.61595916748,56.6581039428711,167.850891113281
611.446166992188,182.125701904297,310.309997558594,193.140731811523,306.750946044922,197.97444152832
385.474609375,404.450561523438,504.173797607422,449.246124267578,501.958679199219,462.560485839844
550.853637695312,56.7847480773926,337.9130859375,190.01383972168,332.213073730469,194.859039306641
349.995635986328,112.188591003418,517.365417480469,476.924530029297,20.3283824920654,306.572357177734
381.374786376953,92.8180923461914,20.5187377929688,229.251312255859,52.2932586669922,264.188934326172
111.572372436523,48.9509582519531,556.5380859375,164.741760253906,514.005065917969,226.821960449219
143.328002929688,373.544586181641,235.98991394043,454.118927001953,239.084854125977,465.185638427734
36.8197441101074,73.4866104125977,194.045227050781,169.566558837891,222.294143676758,173.632904052734
460.414245605469,77.1698532104492,136.713577270508,195.535461425781,145.177444458008,205.43701171875
242.269653320312,181.76399230957,186.860748291016,102.536781311035,212.017181396484,132.409072875977
468.800415039062,206.877090454102,253.613922119141,219.068588256836,259.24267578125,262.655181884766
