120.204360961914,378.817352294922,236.642868041992,254.02912902832,240.412033081055,256.659545898438
304.401519775391,414.673309326172,32.5593719482422,55.0263137817383,41.6677360534668,67.0977325439453
502.178955078125,135.857025146484,485.317932128906,116.679885864258,516.102478027344,31.4067821502686
376.231964111328,197.857192993164,93.8703536987305,144.030166625977,621.539184570312,441.3671875
222.758117675781,119.224266052246,83.8340682983398,186.08869934082,98.0771026611328,186.475357055664
325.010711669922,179.872573852539,47.8108673095703,219.083999633789,32.7084350585938,223.369262695312
325.010711669922,179.872573852539,47.8108673095703,219.083999633789,32.7084350585938,223.369262695312
385.235137939453,69.5746841430664,51.2055511474609,44.671070098877,64.3161087036133,55.4401245117188
482.256988525391,251.706756591797,331.271942138672,225.768783569336,348.094696044922,219.072937011719
191.850494384766,404.401306152344,290.146759033203,416.772216796875,306.603607177734,417.196533203125
234.889312744141,188.148040771484,203.576812744141,281.382019042969,210.546188354492,290.739532470703
288.846649169922,83.719123840332,111.072296142578,166.301467895508,97.8138809204102,168.762847900391
435.24560546875,307.229736328125,427.372467041016,313.099304199219,466.205657958984,329.255767822266
94.5869674682617,277.519317626953,443.037780761719,357.571624755859,462.305053710938,377.3623046875
120.11255645752,206.317855834961,237.272277832031,221.284149169922,245.767974853516,228.093200683594
347.783752441406,294.543670654297,31.7564678192139,171.310775756836,24.9560585021973,186.998474121094
467.630859375,219.635284423828,350.924377441406,357.038604736328,349.601776123047,360.785095214844
615.730346679688,331.841857910156,275.47265625,241.046249389648,303.114288330078,247.280044555664
306.222412109375,274.483520507812,508.881805419922,277.691528320312,534.274780273438,273.517486572266
396.574890136719,201.409744262695,106.806510925293,148.782699584961,118.263793945312,160.437713623047
97.5989837646484,98.6344146728516,351.237060546875,324.712005615234,382.546356201172,327.823120117188
356.212066650391,262.842163085938,477.76416015625,254.822616577148,496.630676269531,249.648422241211
586.752136230469,315.693756103516,244.442657470703,217.850936889648,255.364883422852,230.560180664062
340.322448730469,141.563095092773,24.1601295471191,98.492561340332,34.748291015625,109.64860534668
