42.8181343078613,82.3768463134766,575.784118652344,287.318786621094,604.822021484375,288.026702880859
62.536491394043,169.835800170898,303.764892578125,198.131439208984,374.217620849609,207.771636962891
340.674072265625,84.7829208374023,18.6977119445801,103.085868835449,43.7555732727051,107.027740478516
427.202789306641,138.48974609375,65.3620681762695,119.373611450195,66.8897933959961,132.721527099609
56.6503524780273,52.5697326660156,396.983306884766,409.019470214844,405.398529052734,411.814636230469
327.858032226562,37.6838531494141,79.9956207275391,238.17692565918,104.40852355957,240.121444702148
585.446044921875,471.703308105469,432.858276367188,407.0966796875,475.547302246094,436.211944580078
627.2578125,135.951751708984,477.136810302734,266.168853759766,497.757873535156,268.601348876953
347.344757080078,49.117057800293,30.568000793457,78.7797164916992,41.6408920288086,75.1966171264648
347.344757080078,49.117057800293,15.4930515289307,70.0867691040039,41.6408920288086,75.1966171264648
367.403228759766,20.0548553466797,45.7905540466309,51.1142272949219,69.2233657836914,49.0135765075684
330.873565673828,168.248321533203,55.3731956481934,173.852935791016,86.4069976806641,177.130462646484
321.509613037109,113.831283569336,25.129674911499,126.002700805664,52.858715057373,130.37043762207
324.887084960938,156.340118408203,24.8641529083252,242.058654785156,40.9933624267578,236.961486816406
336.60791015625,49.3123970031738,30.6503219604492,75.9386444091797,44.3826370239258,77.7359237670898
296.028778076172,238.163543701172,14.5300273895264,248.192321777344,29.3151378631592,243.972442626953
321.069641113281,230.168838500977,61.4534568786621,234.648498535156,74.7102432250977,233.820999145508
332.608215332031,226.504440307617,14.913122177124,203.670623779297,68.1679840087891,232.462036132812
354.675170898438,101.267601013184,62.4699668884277,121.952583312988,73.9262237548828,118.812767028809
367.955841064453,186.707229614258,62.8398818969727,168.875274658203,90.577262878418,193.194519042969
394.911010742188,181.129745483398,93.2584457397461,160.98860168457,98.8280181884766,174.757125854492
397.267181396484,172.687850952148,93.7733764648438,152.899276733398,112.993087768555,160.60221862793
622.219299316406,308.954559326172,326.977081298828,265.044281005859,389.151153564453,280.007141113281
260.456634521484,216.644058227539,41.6040573120117,173.701614379883,61.2581481933594,183.85009765625
333.545532226562,99.084114074707,16.5511569976807,116.225883483887,43.4459381103516,119.92960357666
478.654846191406,166.220031738281,579.575927734375,226.777633666992,607.296325683594,214.600326538086
321.686279296875,219.462493896484,26.3458805084229,207.657272338867,46.7042427062988,219.687591552734
344.241973876953,22.9971790313721,37.0873413085938,54.1191787719727,52.1204452514648,62.5757331848145
