260.026153564453,220.69482421875,188.2705078125,402.011077880859,211.321044921875,392.597320556641
298.260437011719,86.4217224121094,278.596313476562,247.687393188477,280.726409912109,267.776702880859
317.139556884766,218.313034057617,180.299041748047,405.077911376953,218.151931762695,395.017639160156
374.982452392578,294.143615722656,278.988525390625,441.228790283203,300.044921875,437.894256591797
391.206085205078,301.445983886719,276.356658935547,452.115081787109,316.81494140625,448.060272216797
401.404266357422,198.543930053711,298.617034912109,344.664855957031,317.90087890625,334.610687255859
401.159271240234,290.779174804688,287.295623779297,437.049438476562,309.295623779297,426.947448730469
430.373046875,278.128295898438,326.638824462891,405.076477050781,348.933563232422,406.052124023438
444.677154541016,183.268844604492,358.597045898438,311.384307861328,347.140319824219,316.359008789062
526.905456542969,44.7001953125,442.645324707031,192.065155029297,473.911804199219,181.482696533203
544.681640625,59.7553520202637,456.461578369141,225.496124267578,430.058624267578,263.336059570312
258.648864746094,80.9974060058594,244.045349121094,254.751770019531,234.390151977539,276.325531005859
311.993225097656,251.64338684082,204.065872192383,424.944732666016,212.874725341797,452.496124267578
336.703643798828,59.7896003723145,279.997497558594,231.296234130859,293.175567626953,222.035186767578
377.519592285156,298.277069091797,306.244659423828,441.032623291016,302.006164550781,447.835266113281
397.003234863281,153.170471191406,301.220581054688,296.438171386719,325.294219970703,289.938385009766
402.596496582031,265.451934814453,276.231781005859,413.720642089844,316.355163574219,405.430999755859
411.047698974609,289.951904296875,294.912567138672,432.997528076172,317.273651123047,422.547882080078
411.047698974609,289.951904296875,317.273651123047,422.547882080078,336.845367431641,420.621246337891
509.784332275391,304.6640625,382.074859619141,387.247222900391,409.496276855469,378.112670898438
532.778137207031,45.3161544799805,462.613922119141,189.191513061523,424.608215332031,227.919342041016
535.899353027344,20.823579788208,468.99169921875,169.173645019531,429.290710449219,209.686264038086
618.82421875,252.047637939453,220.517501831055,324.051483154297,235.943817138672,318.353454589844
618.82421875,252.047637939453,220.517501831055,324.051483154297,235.943817138672,318.353454589844
197.172164916992,36.8365745544434,159.020797729492,208.505767822266,153.611999511719,198.87776184082
218.134017944336,36.7739562988281,190.611434936523,206.452346801758,176.383224487305,221.00749206543
218.134017944336,36.7739562988281,176.070037841797,207.771408081055,189.692428588867,192.629455566406
419.575042724609,288.982604980469,301.339782714844,429.358581542969,322.947937011719,419.375823974609
452.572509765625,269.897308349609,318.527038574219,402.300415039062,359.803619384766,389.278411865234
464.48046875,269.206390380859,327.668121337891,398.055755615234,349.191589355469,387.345062255859
294.423767089844,90.4411926269531,263.093231201172,262.533203125,292.010223388672,254.594772338867
394.227600097656,290.654510498047,279.593109130859,438.972717285156,301.384765625,429.385131835938
405.470184326172,153.836853027344,291.252288818359,304.590057373047,307.213348388672,295.789123535156
413.666900634766,157.944885253906,315.932678222656,297.792724609375,334.303070068359,294.347320556641
465.532531738281,72.2260894775391,376.329467773438,234.103012084961,411.0576171875,216.886108398438
466.50390625,263.307708740234,347.454772949219,382.414306640625,366.775451660156,379.851196289062
466.50390625,263.307708740234,347.454772949219,382.414306640625,366.775451660156,379.851196289062
476.97607421875,230.15380859375,290.082183837891,354.756164550781,284.855529785156,373.862701416016
477.697357177734,172.663803100586,385.103546142578,293.364166259766,366.619750976562,299.686676025391
236.504913330078,95.0550079345703,206.458114624023,275.095916748047,241.564300537109,264.634826660156
265.552947998047,293.04345703125,220.161590576172,454.858184814453,239.456726074219,446.381072998047
406.713195800781,296.087066650391,293.471496582031,440.34033203125,315.797943115234,430.089294433594
476.427154541016,165.554443359375,353.525970458984,295.211578369141,372.947235107422,291.824310302734
538.761352539062,59.236457824707,414.105804443359,221.654663085938,449.77392578125,202.360214233398
344.809020996094,29.5146427154541,279.018432617188,356.899444580078,280.636383056641,367.120758056641
349.642608642578,207.163513183594,279.018432617188,356.899444580078,298.455169677734,353.995178222656
379.922332763672,203.360061645508,282.013519287109,355.7626953125,302.391571044922,345.7841796875
400.387573242188,319.210540771484,331.43212890625,458.513610839844,308.499572753906,464.243011474609
400.387573242188,319.210540771484,298.303863525391,463.531219482422,319.017517089844,453.849365234375
414.263610839844,272.903137207031,290.422912597656,415.951782226562,311.370483398438,405.826538085938
438.550689697266,273.114410400391,309.321319580078,408.122436523438,330.237152099609,397.103881835938
446.146942138672,264.565673828125,332.508728027344,389.525390625,352.350006103516,386.703063964844
460.798248291016,281.130676269531,368.634124755859,396.802398681641,372.728942871094,398.589508056641
307.569519042969,185.915115356445,244.611968994141,344.581268310547,220.278472900391,355.531005859375
375.773773193359,211.988388061523,310.050598144531,362.565399169922,282.051788330078,393.811614990234
382.064849853516,77.6405487060547,306.973846435547,244.625473022461,341.360931396484,230.48518371582
385.122863769531,299.372131347656,313.176849365234,439.071075439453,310.538421630859,447.621032714844
407.5,264.235778808594,279.322387695312,410.398254394531,320.500549316406,397.386444091797
460.212860107422,223.242538452148,181.88069152832,451.786163330078,160.790374755859,459.993621826172
341.053802490234,201.073272705078,264.547210693359,353.470184326172,283.768157958984,351.052124023438
392.377197265625,202.179702758789,329.90771484375,339.311004638672,316.359130859375,349.198089599609
524.486938476562,51.5192070007324,405.379455566406,216.91877746582,422.156768798828,204.681549072266
430.460815429688,267.115478515625,322.044830322266,395.433746337891,341.810699462891,393.046691894531
444.860656738281,322.1435546875,324.880340576172,452.623901367188,367.821136474609,440.945617675781
385.890747070312,190.048355102539,281.847839355469,342.768280029297,317.622589111328,330.322174072266
388.584167480469,202.05940246582,288.633697509766,352.726013183594,307.746063232422,343.148864746094
528.655395507812,35.795238494873,411.556854248047,205.121871948242,428.890014648438,192.382568359375
542.182495117188,26.7376708984375,420.01611328125,200.80290222168,457.360626220703,178.698532104492
