232.296096801758,237.834854125977,508.132232666016,325.724853515625,470.9619140625,315.772857666016
252.543212890625,166.725433349609,260.259246826172,247.550689697266,239.59455871582,247.453033447266
254.061111450195,381.515380859375,440.847229003906,378.305480957031,426.81884765625,385.440643310547
264.261749267578,236.543258666992,98.9274215698242,75.214241027832,20.4650287628174,60.0422286987305
442.496276855469,247.254516601562,551.456481933594,417.169677734375,506.192260742188,404.360168457031
468.187438964844,134.09846496582,614.031433105469,275.925872802734,580.424499511719,269.626556396484
473.142517089844,245.640380859375,596.288330078125,432.3427734375,569.777893066406,424.092651367188
491.351379394531,379.484985351562,502.029510498047,294.096954345703,494.017913818359,300.830505371094
529.039184570312,405.761810302734,260.688201904297,465.897888183594,186.003845214844,435.825439453125
575.272827148438,338.098266601562,473.843353271484,280.035888671875,463.768005371094,282.812591552734
119.836952209473,368.260284423828,549.070129394531,322.259216308594,540.239929199219,324.375091552734
250.338134765625,186.281799316406,266.484313964844,230.104202270508,172.186279296875,237.191040039062
427.733764648438,427.823822021484,383.525604248047,281.916076660156,371.864532470703,284.778961181641
254.871429443359,171.297653198242,260.940795898438,251.721115112305,241.53044128418,251.720230102539
457.860473632812,242.073989868164,575.392883300781,421.319946289062,548.984313964844,414.354614257812
39.783374786377,242.591186523438,224.410186767578,257.114898681641,198.290054321289,267.931518554688
48.8366355895996,144.434631347656,195.451721191406,191.239562988281,234.93034362793,192.66731262207
216.435562133789,180.907379150391,588.355651855469,309.555572509766,577.169494628906,311.509216308594
488.331390380859,173.181488037109,623.118835449219,326.715606689453,583.94921875,331.748779296875
488.331390380859,173.181488037109,623.118835449219,326.715606689453,583.94921875,331.748779296875
395.012512207031,7.32341003417969,561.390747070312,117.504196166992,524.817687988281,115.836898803711
95.2306137084961,281.037139892578,214.529800415039,242.528930664062,88.6559677124023,256.16162109375
399.863189697266,33.4307022094727,552.39453125,144.447357177734,472.975402832031,136.300079345703
410.532043457031,9.75246524810791,561.390747070312,117.504196166992,524.817687988281,115.836898803711
505.167846679688,355.334350585938,265.030059814453,441.12255859375,222.830093383789,464.709808349609
37.0007858276367,164.623474121094,116.114860534668,227.402679443359,146.615905761719,215.904327392578
60.2952308654785,174.264236450195,198.502548217773,228.081359863281,140.188079833984,235.177215576172
95.3877792358398,154.077713012695,247.829055786133,215.558990478516,192.263442993164,220.242782592773
371.492126464844,54.6332702636719,413.207550048828,159.104248046875,397.080200195312,155.342376708984
373.140502929688,373.443542480469,219.63981628418,395.498596191406,168.152099609375,423.056610107422
373.140502929688,373.443542480469,168.152099609375,423.056610107422,142.737731933594,441.179229736328
508.701293945312,374.270111083984,203.556243896484,418.214996337891,162.288223266602,442.044525146484
400.096221923828,208.78434753418,415.815185546875,309.422912597656,398.778625488281,308.989471435547
509.845611572266,248.193466186523,612.048278808594,449.771575927734,590.971374511719,439.559051513672
420.37255859375,356.355499267578,207.865844726562,424.622985839844,179.701293945312,431.740417480469
447.8349609375,380.4189453125,210.948425292969,425.673583984375,201.123718261719,433.233215332031
531.987670898438,394.079406738281,224.984970092773,423.883819580078,213.900009155273,439.299652099609
531.987670898438,394.079406738281,224.984970092773,423.883819580078,213.900009155273,439.299652099609
