436.63427734375,304.914276123047,410.621917724609,222.816711425781,395.865814208984,214.482269287109
82.6798400878906,185.093246459961,169.257202148438,214.684020996094,133.784896850586,221.393524169922
130.214691162109,180.543212890625,165.666213989258,205.775131225586,155.066680908203,188.845153808594
296.169342041016,134.600662231445,293.764617919922,183.92414855957,270.669372558594,137.371505737305
372.064880371094,287.39990234375,365.261016845703,227.620315551758,351.825317382812,225.826141357422
387.783325195312,243.520629882812,343.917694091797,188.141525268555,346.313171386719,192.219696044922
461.169403076172,243.081466674805,423.612945556641,241.190582275391,404.724212646484,165.674163818359
516.285217285156,80.8171615600586,434.488403320312,61.261646270752,415.912750244141,45.7220802307129
159.978851318359,310.843994140625,321.471527099609,290.081207275391,258.118499755859,276.875
196.259078979492,48.1125793457031,215.58088684082,95.6350708007812,186.520126342773,87.0146560668945
202.777099609375,61.8912887573242,221.577255249023,103.945167541504,175.698333740234,73.4608383178711
326.014038085938,189.552749633789,332.570343017578,229.369781494141,337.922088623047,216.716995239258
340.270141601562,222.022262573242,358.36328125,233.142013549805,306.9482421875,186.963577270508
349.226928710938,151.033752441406,299.290771484375,128.225036621094,295.803588867188,108.969657897949
348.781372070312,281.08935546875,361.555938720703,272.558898925781,331.630523681641,229.331665039062
389.870849609375,251.347381591797,349.170440673828,191.072540283203,352.143402099609,177.247741699219
407.125061035156,274.805633544922,389.573760986328,270.06298828125,397.215393066406,258.122833251953
407.125061035156,274.805633544922,389.573760986328,270.06298828125,397.215393066406,258.122833251953
444.204559326172,16.3232192993164,344.549163818359,13.7501335144043,343.877014160156,9.95741367340088
449.507293701172,217.273239135742,406.466156005859,161.308013916016,393.002899169922,153.189544677734
618.572937011719,262.491363525391,519.784606933594,154.663970947266,513.4384765625,142.018600463867
93.1833572387695,197.019882202148,151.455871582031,219.594528198242,143.268051147461,228.074859619141
174.97200012207,367.857574462891,309.641052246094,295.287902832031,289.283081054688,295.664245605469
206.832290649414,57.0731086730957,196.933853149414,90.8284301757812,177.660720825195,69.3523559570312
256.846252441406,188.887619018555,289.880157470703,237.414260864258,293.782531738281,225.637557983398
256.846252441406,188.887619018555,244.814758300781,183.042190551758,239.625549316406,164.217071533203
278.518463134766,350.423645019531,364.827911376953,263.431213378906,347.821594238281,270.042022705078
279.806488037109,212.000030517578,320.025024414062,236.194854736328,330.171020507812,225.279769897461
293.467163085938,248.132720947266,326.223754882812,250.990661621094,278.379730224609,221.028030395508
293.467163085938,248.132720947266,315.193939208984,261.339874267578,278.379730224609,221.028030395508
305.798522949219,185.316009521484,305.075775146484,170.124053955078,283.786956787109,166.244323730469
305.798522949219,185.316009521484,305.075775146484,170.124053955078,283.786956787109,166.244323730469
324.990783691406,265.090301513672,334.978820800781,277.378234863281,340.912780761719,266.243347167969
331.024871826172,208.862319946289,305.074890136719,172.974090576172,301.898712158203,158.559906005859
341.254241943359,190.079956054688,343.000152587891,226.01008605957,358.0595703125,200.312316894531
341.254241943359,190.079956054688,343.000152587891,226.01008605957,358.0595703125,200.312316894531
391.719329833984,218.469039916992,369.009948730469,173.651962280273,351.436340332031,165.080108642578
402.890716552734,239.907775878906,378.194580078125,249.927581787109,397.55322265625,223.74235534668
417.095092773438,242.208206176758,367.903167724609,181.800521850586,368.423645019531,162.166320800781
423.331207275391,224.167068481445,374.089294433594,161.141876220703,377.210876464844,164.200454711914
427.250152587891,254.496887207031,374.881011962891,184.652862548828,378.476989746094,188.192947387695
439.739624023438,247.485305786133,410.053894042969,235.771606445312,397.387512207031,186.103668212891
444.428131103516,173.206802368164,400.450714111328,201.499359130859,407.888458251953,187.442932128906
450.087371826172,241.077255249023,423.811706542969,228.251586914062,394.634521484375,166.93293762207
464.86328125,223.897064208984,401.975708007812,151.264007568359,404.896026611328,153.799545288086
464.86328125,223.897064208984,401.975708007812,151.264007568359,404.896026611328,153.799545288086
472.891448974609,185.18132019043,442.053466796875,173.875991821289,397.724273681641,123.707870483398
487.1103515625,175.914276123047,424.976867675781,196.960922241211,420.498626708984,124.911781311035
486.907928466797,438.618499755859,525.324035644531,305.276092529297,501.961212158203,273.539978027344
622.469848632812,359.778991699219,551.785522460938,260.993408203125,530.706848144531,222.542831420898
150.892013549805,361.133270263672,271.875579833984,298.0400390625,269.731719970703,309.917755126953
206.936004638672,331.660614013672,340.020751953125,303.096038818359,291.077087402344,265.108245849609
244.402145385742,229.756454467773,292.230834960938,263.593444824219,304.340881347656,244.381622314453
307.084899902344,254.712692260742,321.258331298828,274.54541015625,326.862182617188,263.075103759766
335.778106689453,165.80891418457,331.933044433594,211.030288696289,293.620086669922,145.373352050781
335.778106689453,165.80891418457,331.933044433594,211.030288696289,336.821228027344,198.46435546875
348.023101806641,264.001800537109,349.715087890625,272.868408203125,356.529571533203,261.453094482422
368.729736328125,250.985626220703,357.817047119141,262.666656494141,364.337921142578,250.711135864258
374.959808349609,272.329467773438,360.949951171875,218.137481689453,345.468170166016,210.179229736328
377.548583984375,281.199066162109,393.116943359375,254.622421264648,365.859771728516,222.554061889648
400.984344482422,220.230865478516,376.010589599609,172.946197509766,361.251312255859,166.890640258789
425.101257324219,207.351806640625,404.403503417969,211.227340698242,416.04296875,196.368713378906
434.627410888672,14.9753122329712,385.124572753906,96.2528457641602,359.938323974609,30.0164089202881
464.863739013672,231.573150634766,423.410675048828,232.662216186523,403.167510986328,155.847686767578
235.336578369141,44.0829238891602,281.019226074219,147.918472290039,282.663391113281,132.732116699219
234.569137573242,229.396728515625,269.568389892578,212.443069458008,240.277130126953,200.248748779297
235.989624023438,13.6992263793945,257.864135742188,67.7429656982422,232.912246704102,55.2849884033203
279.902862548828,40.5599822998047,285.488891601562,142.537246704102,213.610687255859,37.7506713867188
279.902862548828,40.5599822998047,285.488891601562,142.537246704102,213.610687255859,37.7506713867188
281.003570556641,371.538116455078,353.709686279297,272.251098632812,355.453277587891,281.800903320312
320.514068603516,406.691009521484,392.621551513672,289.614593505859,393.980377197266,275.868286132812
357.500793457031,141.564224243164,338.888854980469,195.079315185547,322.110778808594,130.378082275391
361.582489013672,193.214889526367,356.072509765625,225.023193359375,361.892669677734,212.097473144531
387.509674072266,281.756927490234,377.734619140625,276.963562011719,385.228759765625,265.406311035156
460.022613525391,441.730285644531,467.078369140625,272.298858642578,475.734069824219,281.790802001953
463.359466552734,209.722961425781,419.853515625,220.683898925781,441.902252197266,190.789169311523
576.120422363281,352.001800537109,506.43212890625,226.782943725586,493.916259765625,215.806915283203
609.687622070312,361.257690429688,523.58203125,227.104766845703,513.261596679688,214.339660644531
66.9497375488281,391.056427001953,240.001571655273,328.652587890625,235.323867797852,344.502838134766
117.106536865234,176.742889404297,225.726287841797,235.172943115234,143.967086791992,189.881317138672
161.79475402832,363.185760498047,299.326232910156,295.939727783203,278.529205322266,296.658020019531
222.259414672852,379.586975097656,353.133392333984,330.189239501953,361.415130615234,322.714019775391
229.043319702148,368.773803710938,322.063903808594,283.162292480469,318.962097167969,281.243530273438
265.607879638672,23.2558135986328,274.917236328125,133.349349975586,239.410446166992,63.9282722473145
265.607879638672,23.2558135986328,274.917236328125,133.349349975586,239.410446166992,63.9282722473145
294.869445800781,191.854370117188,318.685760498047,233.015121459961,324.024566650391,220.572906494141
328.182250976562,246.979507446289,332.035552978516,266.689147949219,337.712066650391,254.901260375977
333.270751953125,364.395874023438,399.263366699219,260.987457275391,382.218841552734,256.466247558594
341.128295898438,386.598724365234,396.412811279297,275.415313720703,397.660980224609,261.175964355469
