70.2812194824219,192.044952392578,499.073822021484,226.335006713867,547.257202148438,220.040542602539
202.275268554688,104.711555480957,128.978240966797,364.80224609375,155.457794189453,287.581604003906
302.862213134766,126.827651977539,30.5642013549805,406.290313720703,69.5102233886719,365.404327392578
466.612854003906,229.674896240234,487.404754638672,117.983268737793,504.327941894531,114.400672912598
463.657348632812,265.336975097656,287.131896972656,44.2760009765625,327.345184326172,34.4014739990234
484.178833007812,49.225456237793,512.538146972656,37.7952690124512,612.47705078125,33.4569435119629
350.256896972656,117.240547180176,37.9949378967285,394.873657226562,58.4011306762695,357.582366943359
486.688201904297,240.203018188477,220.02131652832,27.2264232635498,239.21989440918,33.1415061950684
126.265342712402,114.785514831543,394.996612548828,179.698120117188,464.188354492188,159.412124633789
557.733581542969,297.860992431641,15.8845796585083,42.0157737731934,42.0418472290039,45.250789642334
560.75,311.013214111328,41.1610107421875,402.899139404297,71.5554351806641,307.137298583984
602.89208984375,373.535125732422,188.807052612305,286.995422363281,195.544006347656,281.286560058594
606.727661132812,397.867919921875,219.99934387207,304.143859863281,225.685623168945,298.21728515625
606.727661132812,397.867919921875,219.99934387207,304.143859863281,225.685623168945,298.21728515625
