236.701324462891,323.846832275391,542.717407226562,130.148101806641,546.825256347656,111.810111999512
264.080383300781,317.447723388672,572.531005859375,385.621429443359,575.297119140625,378.88134765625
279.008331298828,344.236358642578,549.155883789062,135.435348510742,535.5859375,129.393661499023
317.790100097656,451.143035888672,510.375793457031,250.954895019531,519.420471191406,250.27360534668
328.074279785156,425.935882568359,546.265747070312,247.706558227539,557.390380859375,247.216003417969
177.291778564453,262.951202392578,516.923828125,193.103530883789,548.606689453125,201.171463012695
273.255615234375,399.347564697266,502.287658691406,206.102005004883,508.351593017578,188.089859008789
290.915893554688,379.830047607422,532.9580078125,205.641296386719,524.743591308594,166.909591674805
296.818725585938,360.837890625,543.318420410156,158.522399902344,556.456359863281,154.077728271484
300.953887939453,436.193267822266,538.445861816406,268.808868408203,547.065673828125,253.199005126953
333.197662353516,416.730865478516,572.513366699219,246.378829956055,600.893249511719,257.106262207031
333.197662353516,416.730865478516,572.513366699219,246.378829956055,600.893249511719,257.106262207031
335.008850097656,421.42529296875,555.978393554688,250.465530395508,568.404602050781,251.082763671875
571.47802734375,22.4619522094727,453.092987060547,284.426666259766,497.816223144531,327.890960693359
312.423767089844,431.035919189453,539.507751464844,240.346542358398,526.160583496094,236.326141357422
235.93196105957,332.695098876953,552.411926269531,233.726104736328,554.171752929688,197.227157592773
263.886932373047,396.848175048828,488.660003662109,159.985321044922,474.744049072266,155.068801879883
281.716705322266,385.04345703125,523.210021972656,204.067672729492,531.946594238281,186.85905456543
297.459777832031,348.350402832031,565.540222167969,208.664794921875,569.368041992188,192.35791015625
306.090576171875,442.564727783203,537.441162109375,275.681793212891,545.776062011719,259.927520751953
321.256866455078,424.886108398438,552.006164550781,244.007019042969,553.782470703125,240.559982299805
321.205200195312,432.880432128906,556.416381835938,281.704345703125,564.887268066406,266.049011230469
288.216461181641,389.040405273438,533.1357421875,193.421295166016,502.978271484375,167.592559814453
296.613464355469,448.856842041016,533.866027832031,256.396850585938,514.218933105469,238.645095825195
217.887588500977,333.972900390625,561.258666992188,210.947479248047,533.463562011719,188.336395263672
312.120422363281,446.923034667969,535.3935546875,281.36279296875,523.413513183594,248.499069213867
330.933868408203,443.06640625,554.43798828125,292.557647705078,562.03955078125,276.985412597656
243.007614135742,388.591705322266,509.65625,168.297210693359,493.030395507812,144.333160400391
47.1247711181641,101.930328369141,407.057250976562,74.4518432617188,408.846435546875,56.1218338012695
289.053344726562,332.04541015625,595.061279296875,59.0010299682617,582.81982421875,50.9901351928711
