179.025619506836,452.238861083984,418.937347412109,122.807968139648,280.457885742188,239.883056640625
185.273330688477,191.483047485352,533.5009765625,365.364624023438,384.074401855469,365.677764892578
324.111663818359,13.3954725265503,466.911407470703,386.255096435547,233.108459472656,416.716522216797
394.187103271484,93.5296936035156,201.734680175781,336.277801513672,132.210083007812,352.487121582031
451.221832275391,156.651992797852,194.073822021484,336.73828125,153.966949462891,344.168762207031
328.817718505859,20.9370231628418,62.0945129394531,315.431030273438,30.4671611785889,330.370330810547
388.322662353516,102.35107421875,239.746643066406,335.789398193359,207.53645324707,344.842529296875
407.615844726562,94.3805694580078,281.4501953125,301.98779296875,151.953765869141,341.849884033203
409.933380126953,104.63102722168,256.902984619141,327.283569335938,225.692596435547,335.236663818359
347.532867431641,57.9260177612305,133.54133605957,313.458618164062,66.2065505981445,343.189849853516
389.028991699219,294.868957519531,368.121124267578,464.371185302734,355.314453125,456.07861328125
406.946868896484,167.164321899414,236.407836914062,265.977325439453,177.25846862793,288.918701171875
409.052154541016,99.4350738525391,284.1201171875,306.11669921875,253.911544799805,323.257965087891
513.020690917969,65.7981338500977,227.816467285156,256.942260742188,100.872039794922,278.187164306641
405.585021972656,320.826843261719,375.617706298828,460.911590576172,343.896392822266,466.229125976562
452.918823242188,463.429992675781,480.173736572266,379.853912353516,443.919128417969,380.402008056641
524.404724121094,252.855697631836,557.876342773438,329.579498291016,528.066467285156,341.614959716797
524.915588378906,270.368103027344,227.066925048828,14.5309839248657,39.0062065124512,47.5391731262207
402.037048339844,81.4717330932617,265.732971191406,294.50048828125,204.558303833008,319.763916015625
200.277893066406,93.8665161132812,563.815856933594,175.650451660156,73.7456817626953,251.740692138672
271.678070068359,69.0115585327148,71.8649063110352,366.733001708984,34.7469139099121,388.596343994141
151.148544311523,415.123382568359,536.995361328125,340.173187255859,450.178771972656,326.151092529297
350.336120605469,347.217590332031,184.642913818359,328.361755371094,150.807586669922,333.474914550781
337.158447265625,54.6965370178223,117.892051696777,318.085815429688,84.6031494140625,336.584594726562
423.425506591797,337.964630126953,491.217254638672,459.87109375,365.584411621094,458.838623046875
450.574127197266,366.358245849609,387.755798339844,457.471405029297,353.338409423828,462.870880126953
602.441711425781,235.970260620117,408.461700439453,347.283721923828,263.261810302734,363.768402099609
451.593170166016,320.205017089844,536.986328125,420.627105712891,471.920043945312,437.467102050781
526.157470703125,178.506607055664,257.225555419922,347.596588134766,226.589889526367,351.580413818359
526.157470703125,178.506607055664,344.88916015625,333.845733642578,257.225555419922,347.596588134766
