53.0227088928223,441.187469482422,632.3701171875,300.445831298828,590.969360351562,258.349060058594
92.6367416381836,339.593444824219,342.158172607422,341.102844238281,316.367980957031,339.914794921875
446.942413330078,38.2626991271973,594.152709960938,317.962799072266,567.153930664062,283.964294433594
86.0241012573242,199.411392211914,302.250793457031,27.9355602264404,172.297988891602,44.5714530944824
127.287628173828,215.305267333984,76.19482421875,447.971435546875,97.0789566040039,442.965545654297
240.573196411133,246.523910522461,493.193908691406,338.047393798828,508.797210693359,338.164428710938
295.799560546875,232.598510742188,340.259796142578,317.657897949219,345.408782958984,296.3681640625
430.394134521484,273.776947021484,245.339019775391,419.024963378906,264.692687988281,421.865509033203
590.426147460938,180.62077331543,301.199554443359,265.903594970703,318.378692626953,265.010101318359
355.279296875,122.659454345703,630.941650390625,139.946548461914,562.618225097656,151.141418457031
364.192718505859,55.4643859863281,385.692504882812,200.698577880859,419.776672363281,167.564208984375
42.4510307312012,324.806671142578,117.697708129883,460.862457275391,65.6593246459961,455.756317138672
57.8705673217773,158.07160949707,193.281707763672,254.918121337891,171.425659179688,224.955459594727
172.848327636719,248.350067138672,231.612899780273,275.436370849609,252.394393920898,276.559967041016
239.957397460938,382.659515380859,59.874683380127,440.177703857422,81.2366485595703,420.708312988281
24.3391132354736,191.927917480469,155.949798583984,271.249206542969,193.78532409668,231.985244750977
467.819305419922,167.971069335938,586.424560546875,330.786682128906,573.963806152344,323.229278564453
67.2086868286133,62.6917533874512,234.463623046875,196.330184936523,218.152908325195,175.198623657227
167.845458984375,135.368927001953,323.057220458984,255.408004760742,342.785064697266,254.044281005859
114.208824157715,127.35750579834,277.727966308594,240.220825195312,262.876953125,219.793731689453
116.730422973633,206.196746826172,212.550857543945,295.867462158203,250.185531616211,295.618713378906
68.4341735839844,115.460327148438,235.046127319336,227.723587036133,205.978317260742,200.758255004883
100.017135620117,216.902359008789,195.274490356445,299.615936279297,206.642135620117,273.920043945312
100.017135620117,216.902359008789,195.274490356445,299.615936279297,217.471527099609,280.305450439453
129.029815673828,198.381408691406,230.897567749023,291.845916748047,252.259552001953,292.970489501953
165.561477661133,118.427764892578,304.837249755859,240.764862060547,321.430206298828,242.76399230957
186.378875732422,118.292945861816,338.62451171875,244.660934448242,357.534698486328,243.812698364258
108.384948730469,43.4482269287109,246.615539550781,153.774002075195,229.868026733398,148.062759399414
122.760726928711,303.368408203125,225.994277954102,304.40771484375,221.70783996582,276.308654785156
123.337745666504,350.145660400391,272.879913330078,322.056762695312,284.652770996094,297.420471191406
433.777099609375,283.574981689453,254.359497070312,426.425231933594,274.535491943359,429.283813476562
146.120162963867,159.911865234375,279.749359130859,264.872436523438,301.199554443359,265.903594970703
432.138031005859,295.726593017578,261.189086914062,438.731231689453,279.961456298828,442.306182861328
432.138031005859,295.726593017578,261.189086914062,438.731231689453,279.961456298828,442.306182861328
454.606689453125,300.449096679688,272.261871337891,450.735687255859,246.379760742188,431.803955078125
454.606689453125,300.449096679688,246.379760742188,431.803955078125,236.351058959961,427.291381835938
45.4826164245605,292.232208251953,299.749755859375,336.298858642578,332.24658203125,329.188842773438
616.354431152344,387.93212890625,553.558837890625,163.527145385742,576.90673828125,161.91960144043
593.992858886719,178.659851074219,185.319961547852,433.888214111328,204.071807861328,436.223907470703
