295.359405517578,337.057342529297,340.771240234375,200.799560546875,329.641296386719,164.435577392578
399.887878417969,67.0440368652344,553.30322265625,320.481292724609,538.457763671875,261.764404296875
418.837554931641,378.275543212891,405.761352539062,414.020721435547,372.889007568359,405.59716796875
215.605728149414,222.523773193359,342.737731933594,413.131805419922,335.150299072266,379.080841064453
446.809478759766,266.301361083984,534.490783691406,459.009307861328,476.887817382812,414.220001220703
134.371963500977,375.148223876953,454.58740234375,209.763336181641,387.212982177734,210.859329223633
247.587844848633,120.175849914551,345.529296875,315.511291503906,334.713836669922,283.525756835938
159.778305053711,86.3715133666992,433.966156005859,392.951965332031,403.687072753906,397.929016113281
454.478454589844,262.037414550781,536.424133300781,453.822448730469,479.811401367188,409.080535888672
502.005737304688,263.227874755859,510.867248535156,399.632843017578,507.087066650391,364.446014404297
359.562622070312,257.908996582031,423.999877929688,418.477294921875,419.116760253906,385.241058349609
497.050079345703,286.778656005859,573.604064941406,461.931945800781,514.265808105469,415.419952392578
64.027099609375,89.4393997192383,236.83024597168,366.113861083984,226.659606933594,333.988403320312
407.615753173828,413.699584960938,285.951812744141,207.839324951172,249.883026123047,142.582153320312
567.890075683594,247.654556274414,544.192993164062,373.849456787109,540.221923828125,339.781555175781
15.0135717391968,158.626876831055,225.454574584961,415.494842529297,216.727783203125,385.239959716797
25.9199333190918,49.9636421203613,394.187469482422,392.608032226562,324.591552734375,390.792938232422
177.623825073242,87.9776763916016,451.301025390625,390.709289550781,417.990173339844,396.136840820312
213.119247436523,94.9752883911133,433.630035400391,394.648529052734,404.501129150391,385.436309814453
232.442520141602,97.5926818847656,444.643707275391,393.068023681641,411.448699951172,384.212371826172
236.294708251953,31.14208984375,438.025085449219,362.791839599609,341.860778808594,310.117065429688
360.228820800781,18.7170066833496,29.4186267852783,74.1000289916992,574.191223144531,447.520629882812
521.280029296875,55.5238838195801,529.559631347656,326.333312988281,464.984741210938,279.437255859375
27.1054706573486,163.23600769043,233.070724487305,416.009429931641,224.268203735352,385.362213134766
61.4989471435547,186.976333618164,247.976959228516,392.271057128906,237.027130126953,359.416870117188
92.2478408813477,94.7458267211914,362.746643066406,412.508331298828,346.194671630859,416.066772460938
219.255264282227,84.8584976196289,474.931518554688,383.352020263672,404.542236328125,380.424377441406
254.285140991211,87.5527420043945,420.613800048828,376.39599609375,353.552520751953,331.806793212891
472.623901367188,152.592498779297,533.612609863281,373.401397705078,462.008270263672,325.427764892578
502.074249267578,278.415008544922,573.500183105469,455.601257324219,514.957397460938,409.114807128906
533.030334472656,26.2970752716064,464.743438720703,263.593933105469,454.299407958984,226.901138305664
554.469055175781,69.199333190918,548.644714355469,326.785827636719,482.796997070312,280.028259277344
59.5599212646484,156.620651245117,380.625152587891,450.505554199219,248.114044189453,406.528594970703
180.206817626953,53.6171379089355,452.583801269531,374.360046386719,416.481140136719,379.568969726562
240.882537841797,111.946846008301,486.505981445312,393.286346435547,450.390686035156,398.554321289062
250.226028442383,60.5016593933105,415.868865966797,364.500762939453,349.716339111328,320.082794189453
472.661376953125,269.101440429688,553.440612792969,452.439147949219,495.999298095703,408.794891357422
133.794876098633,184.645217895508,290.472930908203,409.42529296875,282.812377929688,377.465881347656
418.90869140625,23.8852634429932,417.176086425781,281.010131835938,397.475372314453,213.028244018555
446.010101318359,237.751907348633,474.349273681641,392.684936523438,455.965270996094,327.226135253906
517.727783203125,41.5594367980957,526.401428222656,318.664520263672,461.043243408203,272.570678710938
532.869445800781,215.631561279297,574.439147949219,401.014984130859,519.0322265625,357.554046630859
147.746597290039,169.412292480469,299.615142822266,397.581451416016,290.139678955078,365.6787109375
532.497314453125,146.464599609375,559.384216308594,362.655609130859,490.526275634766,313.542358398438
436.951446533203,263.394958496094,524.820434570312,456.201599121094,469.186920166016,414.426818847656
90.5207214355469,62.0389060974121,332.567687988281,388.55908203125,261.90771484375,312.100677490234
467.678344726562,44.0315628051758,438.774658203125,282.584259033203,429.05712890625,245.462921142578
530.720397949219,95.9177398681641,477.340942382812,293.824432373047,467.804809570312,254.511703491211
269.390075683594,78.7445449829102,462.284698486328,381.879730224609,428.628479003906,373.822021484375
