168.900909423828,340.933380126953,245.278106689453,454.898681640625,247.43196105957,451.830505371094
194.063385009766,269.733215332031,267.72119140625,397.544494628906,270.978393554688,392.681976318359
212.191619873047,159.977142333984,261.220703125,263.810028076172,242.039733886719,230.89225769043
218.456024169922,27.4390296936035,263.783264160156,137.058151245117,256.076782226562,114.935340881348
252.427230834961,273.212188720703,312.734344482422,407.725189208984,320.886138916016,386.971527099609
260.702789306641,203.864288330078,314.549133300781,309.428161621094,329.836822509766,303.180816650391
271.801422119141,262.538879394531,352.841705322266,369.376312255859,351.032928466797,353.921661376953
279.918731689453,123.564765930176,306.534820556641,269.134857177734,316.240631103516,252.024841308594
280.044677734375,212.428359985352,349.964538574219,310.617645263672,347.866851806641,292.986267089844
280.044677734375,212.428359985352,334.262512207031,317.253448486328,349.964538574219,310.617645263672
287.269439697266,286.256103515625,343.294342041016,419.324493408203,354.445068359375,398.361358642578
316.030578613281,279.122100830078,367.268096923828,410.476928710938,371.412750244141,394.049072265625
322.165649414062,206.835876464844,350.826873779297,352.072113037109,362.773315429688,335.689514160156
327.357116699219,222.584228515625,378.987243652344,323.569885253906,396.885559082031,315.989776611328
327.357116699219,222.584228515625,378.987243652344,323.569885253906,370.99169921875,288.402526855469
360.474212646484,179.911773681641,387.290008544922,291.545684814453,389.195007324219,270.978485107422
359.847015380859,184.610824584961,412.3544921875,249.448822021484,412.044281005859,227.743453979492
359.847015380859,184.610824584961,412.3544921875,249.448822021484,412.044281005859,227.743453979492
361.599578857422,237.599472045898,404.279479980469,346.43408203125,432.338775634766,328.394287109375
397.917205810547,128.443939208984,425.975982666016,210.343856811523,443.165466308594,195.987655639648
400.7998046875,110.578948974609,419.978729248047,233.805206298828,420.852600097656,211.005416870117
446.876556396484,271.268035888672,460.119903564453,403.407165527344,516.822509765625,342.831359863281
446.876556396484,271.268035888672,480.905151367188,364.184997558594,491.748962402344,352.685333251953
455.438598632812,119.688301086426,471.714965820312,218.059509277344,479.794616699219,200.196594238281
41.9071044921875,127.756317138672,107.172859191895,238.290649414062,70.8821792602539,230.940658569336
103.336685180664,124.305595397949,163.670989990234,288.108367919922,130.262496948242,221.246276855469
124.740905761719,136.274993896484,185.424743652344,258.406280517578,187.572799682617,238.926315307617
162.694671630859,134.178558349609,216.888595581055,248.959594726562,221.096771240234,226.691696166992
185.012466430664,271.387329101562,246.082077026367,424.456939697266,257.937042236328,411.188323974609
200.005020141602,163.284942626953,252.292846679688,297.088256835938,250.1884765625,278.643615722656
215.561233520508,225.553619384766,277.779876708984,348.288909912109,280.616638183594,340.961639404297
224.193176269531,281.5439453125,290.425720214844,418.212646484375,311.027770996094,382.399810791016
236.116897583008,160.207260131836,279.796997070312,288.989410400391,280.205902099609,258.295715332031
239.000045776367,284.943572998047,290.699462890625,434.348510742188,302.913299560547,420.492584228516
245.250747680664,9.49410152435303,275.275939941406,120.26634979248,283.320281982422,108.393356323242
248.570220947266,285.033782958984,298.518524169922,434.072875976562,311.222381591797,420.055633544922
248.570220947266,285.033782958984,298.518524169922,434.072875976562,311.222381591797,420.055633544922
251.476623535156,279.871978759766,300.062896728516,429.242523193359,312.788299560547,414.853820800781
251.476623535156,279.871978759766,300.062896728516,429.242523193359,312.788299560547,414.853820800781
258.250335693359,267.572723388672,317.624603271484,402.925415039062,320.736358642578,387.8984375
264.053863525391,219.756256103516,303.310607910156,368.303283691406,315.053802490234,353.035186767578
264.053863525391,219.756256103516,303.310607910156,368.303283691406,315.053802490234,353.035186767578
270.527648925781,269.335205078125,336.604553222656,381.383239746094,353.894836425781,377.968811035156
275.872344970703,281.037841796875,320.41845703125,428.950836181641,333.468109130859,414.582244873047
275.872344970703,281.037841796875,320.41845703125,428.950836181641,333.468109130859,414.582244873047
277.687896728516,286.241027832031,322.340789794922,434.071563720703,335.252471923828,419.695678710938
285.637725830078,181.885665893555,321.386627197266,298.215087890625,321.819366455078,278.964294433594
299.247283935547,175.833709716797,332.122100830078,290.977233886719,332.473266601562,271.495849609375
