374.72705078125,286.524688720703,494.504302978516,114.406547546387,521.60693359375,126.66877746582
276.126800537109,411.479125976562,384.024871826172,266.840057373047,365.579742431641,271.051818847656
578.33251953125,256.907775878906,266.768493652344,325.919219970703,291.623779296875,337.907867431641
254.13508605957,403.272888183594,178.887649536133,407.762237548828,198.210632324219,406.426971435547
573.466979980469,259.675201416016,281.295257568359,358.480041503906,305.408874511719,359.761077880859
29.813756942749,33.2787055969238,462.301818847656,298.829711914062,440.916137695312,297.319458007812
579.734985351562,133.177658081055,202.595794677734,146.33723449707,168.61572265625,172.202331542969
295.339141845703,180.173431396484,317.537231445312,41.4099349975586,366.630523681641,56.7260246276855
331.163848876953,391.888916015625,89.6563568115234,335.900848388672,71.5451049804688,346.173278808594
12.6243581771851,58.5729331970215,212.831420898438,373.056213378906,238.618789672852,385.682006835938
392.238128662109,40.6050987243652,545.198974609375,235.360382080078,516.417602539062,220.889770507812
509.903869628906,214.896865844727,567.30126953125,272.982330322266,511.852905273438,254.308380126953
518.347412109375,124.428245544434,271.067108154297,336.813385009766,271.322174072266,359.803741455078
524.540222167969,140.982192993164,188.947601318359,404.703308105469,178.815628051758,418.437408447266
218.890991210938,12.7318258285522,427.358123779297,268.362762451172,442.138061523438,276.292083740234
45.1713218688965,42.5139236450195,520.673950195312,46.8066024780273,535.31787109375,50.3532867431641
583.124755859375,162.849670410156,543.704345703125,464.149078369141,522.842895507812,445.274200439453
480.884735107422,210.795989990234,217.408966064453,329.063781738281,196.072235107422,344.015380859375
127.366172790527,168.314559936523,560.837768554688,370.629302978516,557.499328613281,370.332061767578
416.731781005859,174.056945800781,166.387634277344,309.465209960938,179.909103393555,312.781066894531
