70.8598175048828,225.49821472168,159.672210693359,289.968933105469,354.399841308594,290.286560058594
104.143005371094,251.012054443359,405.991180419922,274.232086181641,383.120147705078,292.999816894531
155.473129272461,232.706161499023,304.314971923828,208.735549926758,315.457275390625,194.624664306641
246.91633605957,162.039443969727,481.546447753906,297.75048828125,481.543029785156,296.012451171875
299.789733886719,173.609115600586,33.6966743469238,100.572380065918,48.4796943664551,92.4160537719727
406.884246826172,321.411315917969,426.955047607422,78.2152328491211,449.87060546875,84.3026428222656
400.372222900391,283.903747558594,359.330078125,34.9608383178711,413.512725830078,57.1492233276367
400.372222900391,283.903747558594,359.330078125,34.9608383178711,427.099792480469,59.0685539245605
154.8896484375,135.855697631836,408.970703125,163.946014404297,395.678436279297,177.095733642578
370.126678466797,225.362213134766,267.664794921875,31.1707210540771,300.713562011719,31.9625587463379
404.374267578125,258.891967773438,329.364288330078,33.6400833129883,366.721160888672,32.6734275817871
430.425628662109,280.894195556641,375.12353515625,15.9461526870728,406.186706542969,32.153751373291
449.685852050781,317.378143310547,424.552215576172,9.54281234741211,431.906158447266,18.9561462402344
449.685852050781,317.378143310547,444.870758056641,40.8046646118164,480.779327392578,46.2186737060547
257.658325195312,236.176010131836,191.102249145508,272.486968994141,294.844543457031,297.845733642578
352.383636474609,94.2367706298828,521.458679199219,247.272583007812,539.076904296875,261.338104248047
405.235900878906,299.911712646484,432.202484130859,67.1646957397461,445.564270019531,69.2517776489258
401.874542236328,252.07258605957,358.805816650391,28.2941207885742,376.582733154297,28.8419895172119
430.849731445312,328.298095703125,428.509674072266,58.2658882141113,443.614440917969,63.232795715332
44.4390487670898,10.4224109649658,553.117248535156,263.975830078125,545.499328613281,276.266693115234
227.541931152344,34.7002983093262,552.836853027344,281.16015625,549.820556640625,323.803497314453
227.541931152344,34.7002983093262,560.33203125,266.527923583984,549.820556640625,323.803497314453
418.845275878906,268.233612060547,350.126861572266,26.690357208252,388.344360351562,27.8741664886475
413.697296142578,275.700225830078,360.167510986328,24.7352924346924,354.353363037109,37.4131851196289
414.318511962891,289.865264892578,373.243133544922,25.9278678894043,380.564575195312,33.0816345214844
429.839141845703,308.256134033203,419.356658935547,49.1544227600098,469.152465820312,56.0558547973633
139.971557617188,245.043319702148,399.308532714844,230.874603271484,394.875732421875,240.072631835938
194.228286743164,242.282562255859,517.320007324219,278.284088134766,484.772247314453,305.616943359375
115.229850769043,249.342864990234,395.790710449219,261.556854248047,389.645568847656,270.180755615234
115.229850769043,249.342864990234,395.790710449219,261.556854248047,389.645568847656,270.180755615234
60.9392204284668,252.635406494141,383.954559326172,336.596618652344,366.656341552734,345.69482421875
