167.413436889648,393.646636962891,350.830718994141,415.571472167969,318.247741699219,417.623687744141
219.711441040039,437.950256347656,502.146057128906,100.115417480469,537.399597167969,129.821243286133
401.472930908203,377.654388427734,418.024200439453,176.077346801758,447.553314208984,207.182830810547
605.322082519531,404.041076660156,413.916778564453,63.7252883911133,433.324188232422,77.6262054443359
252.157043457031,289.357635498047,373.793670654297,255.721435546875,371.327880859375,256.004699707031
302.487915039062,373.637359619141,390.403747558594,261.861267089844,373.304870605469,277.342224121094
321.712646484375,299.107208251953,262.981048583984,181.630661010742,268.313873291016,175.594543457031
363.22705078125,389.040649414062,434.581695556641,237.405822753906,437.453948974609,245.517684936523
577.71630859375,361.263275146484,336.12158203125,37.2436332702637,381.919525146484,52.8427429199219
588.810546875,383.592681884766,382.573883056641,53.6854972839355,416.613189697266,72.0161590576172
593.606384277344,390.031036376953,365.078948974609,50.3094863891602,411.996948242188,69.9362182617188
606.2958984375,429.596954345703,383.182891845703,74.4904708862305,436.498046875,100.4580078125
617.709106445312,234.348159790039,356.778045654297,442.023101806641,348.637542724609,439.004180908203
623.96142578125,434.488372802734,412.765686035156,67.5080108642578,436.451293945312,75.5982437133789
103.627586364746,317.075012207031,447.250396728516,197.241714477539,441.431488037109,208.932510375977
147.966690063477,399.067230224609,348.862426757812,440.771209716797,314.79443359375,441.213592529297
266.283386230469,240.673965454102,107.863075256348,156.60009765625,110.445602416992,152.050231933594
330.606658935547,374.689758300781,524.172790527344,103.021903991699,554.864868164062,131.474960327148
604.281188964844,445.416229248047,390.731018066406,87.0189819335938,462.947509765625,122.39737701416
190.631790161133,257.548217773438,485.058685302734,94.6240615844727,507.500396728516,104.987228393555
221.23193359375,378.250335693359,355.066802978516,344.273529052734,316.291595458984,350.403686523438
229.21875,21.8074207305908,106.78116607666,184.170547485352,111.881858825684,176.298934936523
254.53076171875,235.512329101562,86.7836685180664,163.665679931641,90.948844909668,159.557083129883
275.302734375,241.053298950195,123.627685546875,143.763732910156,133.175979614258,129.984390258789
324.465515136719,306.620452880859,340.212921142578,206.829177856445,340.835754394531,210.119766235352
355.135681152344,380.007293701172,500.167053222656,51.2891044616699,533.253723144531,78.0686416625977
411.179412841797,369.073425292969,439.095977783203,177.362228393555,454.688079833984,191.113967895508
231.900909423828,248.160415649414,80.4522857666016,201.76252746582,88.13671875,179.196640014648
252.437316894531,348.544555664062,359.492767333984,261.895080566406,357.404541015625,265.833251953125
331.757537841797,344.329895019531,357.293609619141,208.831588745117,354.860656738281,218.898696899414
371.435363769531,378.254669189453,429.371032714844,203.125076293945,423.904052734375,221.620346069336
582.504455566406,348.899108886719,327.577972412109,23.3531093597412,377.365783691406,39.0915756225586
208.468399047852,388.875732421875,331.306060791016,374.291046142578,322.318695068359,373.448150634766
363.314453125,392.639770507812,443.909454345703,221.043792724609,435.928771972656,230.50830078125
601.844482421875,347.441955566406,382.11962890625,27.2609157562256,423.169097900391,37.1519584655762
427.879302978516,443.786895751953,513.636901855469,50.8992156982422,535.295349121094,70.3906936645508
617.698425292969,349.947296142578,398.278656005859,22.565954208374,437.143005371094,32.2283973693848
554.816345214844,322.961791992188,342.473022460938,23.3690452575684,380.060943603516,27.5339374542236
317.345977783203,368.265838623047,392.316650390625,242.836196899414,392.794067382812,242.473937988281
234.453689575195,376.663360595703,324.266876220703,333.746551513672,316.850830078125,332.935455322266
290.548217773438,373.059600830078,375.593444824219,268.040283203125,360.008575439453,277.787689208984
290.548217773438,373.059600830078,379.160491943359,268.181396484375,375.593444824219,268.040283203125
