331.759368896484,134.465408325195,388.178344726562,298.791625976562,349.850860595703,310.045654296875
505.263214111328,172.97135925293,216.746963500977,406.217895507812,220.875350952148,428.074859619141
47.5403442382812,14.4707689285278,451.164611816406,232.549499511719,443.234069824219,248.944244384766
199.970581054688,120.356185913086,257.665496826172,310.289245605469,112.037155151367,370.799896240234
262.494689941406,143.322616577148,512.080261230469,297.9677734375,465.457000732422,345.157623291016
284.100982666016,295.403442382812,579.721496582031,295.469207763672,504.214263916016,339.289154052734
375.978454589844,138.03547668457,497.815063476562,443.309326171875,459.344665527344,432.870635986328
383.074035644531,104.077095031738,268.167572021484,271.228820800781,252.769912719727,269.600402832031
409.061004638672,17.4057350158691,417.655548095703,450.789398193359,412.6904296875,461.461395263672
124.700141906738,193.685073852539,583.02880859375,267.105316162109,535.744140625,268.298828125
548.313903808594,422.024017333984,582.319213867188,130.763717651367,570.343933105469,152.852966308594
178.185775756836,115.059295654297,98.2977294921875,315.707183837891,59.6529273986816,378.028045654297
374.161743164062,117.898254394531,270.282653808594,274.350494384766,248.171188354492,291.318908691406
303.510284423828,81.7814254760742,504.933227539062,220.981582641602,490.6435546875,254.976623535156
87.6399154663086,49.7974700927734,605.087463378906,316.490173339844,581.278259277344,316.994964599609
