18.0765514373779,304.057983398438,479.893096923828,119.215789794922,440.206787109375,123.146324157715
389.589233398438,94.6868362426758,57.035888671875,370.426910400391,26.4935646057129,381.862518310547
445.578094482422,160.879638671875,260.944549560547,324.158172607422,153.966949462891,344.168762207031
543.647827148438,211.949249267578,513.868957519531,381.843841552734,444.528015136719,378.655456542969
620.875,353.908538818359,464.705200195312,362.087829589844,339.456390380859,366.356719970703
383.586700439453,103.533538818359,249.326858520508,332.207427978516,64.0907897949219,378.831939697266
405.610900878906,105.779029846191,233.803085327148,333.258148193359,85.9546508789062,366.093200683594
563.970642089844,281.072601318359,368.399749755859,349.787200927734,276.937561035156,358.248443603516
269.804473876953,102.535797119141,279.170166015625,163.751937866211,210.537338256836,170.510040283203
402.558410644531,322.217834472656,412.716186523438,457.917877197266,375.617706298828,460.911590576172
454.791412353516,261.915679931641,371.057525634766,329.57958984375,304.875366210938,335.8427734375
571.442443847656,193.787780761719,366.319244384766,329.202880859375,274.347808837891,337.796844482422
151.01188659668,24.7042846679688,401.156036376953,263.648590087891,371.611724853516,264.724182128906
594.019958496094,236.316436767578,385.633697509766,351.885528564453,294.428527832031,358.830017089844
313.962951660156,351.820617675781,515.316162109375,426.634246826172,304.246246337891,443.712188720703
447.659942626953,367.607421875,387.755798339844,457.471405029297,353.338409423828,462.870880126953
520.731018066406,179.32878112793,226.589889526367,351.580413818359,191.900848388672,359.368927001953
520.731018066406,179.32878112793,226.589889526367,351.580413818359,191.900848388672,359.368927001953
481.65087890625,357.407348632812,406.499755859375,438.681396484375,373.937591552734,440.5703125
