480.096862792969,404.795043945312,523.920654296875,393.314453125,432.858093261719,404.665679931641
534.511596679688,72.8713684082031,489.393249511719,69.2137222290039,400.983306884766,108.938179016113
619.850341796875,392.272918701172,445.252655029297,365.110076904297,437.695129394531,380.908752441406
534.341613769531,24.992654800415,494.152038574219,26.6851196289062,405.569396972656,73.11376953125
547.221130371094,342.77783203125,442.596374511719,305.92724609375,363.628295898438,313.630249023438
580.170227050781,361.545257568359,460.473907470703,313.931732177734,457.219818115234,330.358703613281
35.6262168884277,126.224998474121,97.3968353271484,33.2016754150391,47.5181999206543,28.7426605224609
180.755935668945,234.374969482422,199.691925048828,72.1897888183594,199.730697631836,132.297164916992
559.952758789062,303.672302246094,473.114593505859,268.150299072266,388.142761230469,293.773620605469
592.168884277344,13.6525535583496,538.213989257812,28.4981651306152,489.053741455078,80.0573959350586
618.315246582031,60.017032623291,557.852416992188,47.8013000488281,551.944152832031,75.3084716796875
37.3913040161133,441.569488525391,471.717834472656,454.638031005859,394.509674072266,464.06005859375
312.513610839844,271.785919189453,443.179809570312,198.899291992188,409.176971435547,259.723205566406
519.261596679688,281.743041992188,419.58154296875,217.372375488281,417.913665771484,234.66877746582
552.032348632812,229.13981628418,489.438690185547,168.377700805664,483.018829345703,188.810974121094
561.531982421875,264.455291748047,417.221740722656,261.175140380859,388.044708251953,257.748992919922
562.030151367188,74.788200378418,507.264801025391,75.7997360229492,460.695526123047,120.271255493164
582.211975097656,275.324462890625,471.759399414062,251.788116455078,388.163787841797,264.291229248047
582.211975097656,275.324462890625,480.416961669922,214.684188842773,474.685333251953,233.745819091797
627.3232421875,37.5612525939941,566.252868652344,26.6001873016357,560.15771484375,56.0834922790527
178.639099121094,244.677474975586,202.850387573242,96.3098831176758,198.554397583008,137.75505065918
516.209838867188,417.099273681641,307.439208984375,280.500671386719,310.603759765625,293.171417236328
532.132629394531,282.964691162109,433.821624755859,204.450271606445,428.849822998047,222.062683105469
56.3815040588379,153.845947265625,113.29825592041,14.9020595550537,106.485816955566,51.0170364379883
330.356323242188,361.019805908203,602.848022460938,342.7431640625,492.988555908203,350.233978271484
560.872741699219,54.4679145812988,510.8095703125,58.6754188537598,463.157867431641,104.553375244141
65.0890731811523,163.59992980957,118.580055236816,22.5490036010742,64.0740585327148,53.9722137451172
80.8960647583008,146.228469848633,129.818771362305,15.8152465820312,123.039863586426,52.9681701660156
80.8960647583008,146.228469848633,129.818771362305,15.8152465820312,134.537704467773,45.7712020874023
116.654624938965,153.490325927734,158.577285766602,30.4067363739014,160.165344238281,60.8874359130859
146.146331787109,268.662841796875,162.436904907227,100.080238342285,169.411773681641,115.824478149414
154.74462890625,74.9663696289062,182.586898803711,31.0797271728516,152.19775390625,25.4232215881348
165.547225952148,254.858276367188,180.819458007812,82.7580795288086,183.551330566406,138.679382324219
200.539749145508,234.997344970703,214.851943969727,96.6096267700195,220.590881347656,113.303520202637
475.914276123047,255.235549926758,376.196929931641,229.331237792969,325.963256835938,224.207778930664
504.370880126953,331.484191894531,403.347320556641,232.813812255859,370.829345703125,287.866088867188
66.9791793823242,187.009811401367,115.398712158203,35.4134292602539,107.667495727539,70.9791488647461
113.191436767578,128.58366394043,161.311462402344,44.8601951599121,148.026870727539,51.7047843933105
533.288757324219,328.502166748047,409.168640136719,309.747161865234,366.446441650391,303.664581298828
544.124633789062,21.3060340881348,502.645355224609,25.205057144165,429.429809570312,79.1994400024414
84.5968627929688,159.377151489258,129.831405639648,25.5032863616943,134.161712646484,55.1609230041504
437.2607421875,299.594360351562,351.234954833984,187.216049194336,349.824340820312,220.256942749023
437.2607421875,299.594360351562,351.234954833984,187.216049194336,328.857788085938,243.510177612305
490.975402832031,254.211929321289,412.827850341797,168.337493896484,409.345001220703,187.292404174805
547.872741699219,66.3323516845703,500.606079101562,37.8407859802246,498.108093261719,64.8861541748047
534.275695800781,271.168914794922,433.795471191406,192.802398681641,400.90234375,253.549926757812
355.156890869141,281.684112548828,263.853210449219,194.370758056641,251.144439697266,196.207473754883
71.5938415527344,122.620796203613,121.840126037598,38.5307350158691,89.5753173828125,31.9539318084717
465.280059814453,292.627960205078,338.626861572266,249.109924316406,310.293365478516,245.795196533203
