118.281120300293,122.792182922363,468.138854980469,277.801940917969,429.299255371094,289.033996582031
193.075759887695,154.593032836914,533.750061035156,362.619201660156,373.268524169922,443.898010253906
529.792053222656,261.500671386719,485.7841796875,413.127410888672,452.220092773438,431.85400390625
203.461563110352,99.2515487670898,522.83447265625,299.204437255859,444.365447998047,384.069946289062
168.471755981445,94.9114608764648,503.615814208984,331.966369628906,437.386474609375,384.683807373047
216.421646118164,108.848693847656,429.079315185547,406.549957275391,374.272003173828,415.755493164062
274.349151611328,175.141738891602,578.248840332031,363.717956542969,509.114593505859,417.059875488281
598.844299316406,334.22509765625,148.381729125977,90.8826065063477,61.6502113342285,105.798675537109
244.637603759766,162.129302978516,469.928344726562,336.063903808594,402.384948730469,388.877136230469
161.666076660156,62.5225028991699,514.618347167969,315.303863525391,442.683166503906,369.378265380859
76.4738235473633,163.224182128906,406.249603271484,433.233764648438,367.007568359375,454.748596191406
89.9648208618164,166.932540893555,482.769165039062,381.423919677734,377.613250732422,453.511535644531
182.120101928711,198.701248168945,537.511047363281,386.863891601562,469.737945556641,440.137847900391
184.406188964844,76.3957061767578,393.041748046875,401.158416748047,374.296081542969,399.725982666016
193.214202880859,130.954940795898,423.076812744141,421.424713134766,368.138793945312,429.530212402344
257.581604003906,131.041946411133,558.692016601562,342.254669189453,490.655212402344,394.997222900391
296.372650146484,68.115104675293,596.404846191406,298.587310791016,483.945831298828,374.002990722656
320.876342773438,68.1938552856445,607.438171386719,295.374176025391,534.703063964844,351.812927246094
326.002624511719,80.3292694091797,612.064025878906,299.609100341797,499.662658691406,375.488006591797
334.051116943359,30.378044128418,610.414978027344,277.165618896484,537.141967773438,334.311553955078
554.062133789062,259.340209960938,620.0166015625,467.656311035156,597.428283691406,464.882415771484
121.658264160156,158.594223022461,496.611022949219,373.257934570312,428.300872802734,425.564849853516
252.115692138672,49.5536994934082,572.27197265625,296.3134765625,499.064239501953,351.708770751953
339.005828857422,45.2071075439453,616.062744140625,282.027282714844,541.317016601562,340.038757324219
125.726692199707,173.14274597168,434.210784912109,433.24853515625,396.860900878906,453.281127929688
322.653015136719,53.0633697509766,608.059692382812,287.743896484375,535.58251953125,344.563232421875
594.559387207031,18.5300197601318,611.014953613281,315.285064697266,550.675537109375,326.458648681641
154.099884033203,184.658020019531,522.887145996094,382.905975341797,415.671783447266,455.129730224609
498.716186523438,109.390518188477,555.015380859375,379.440216064453,531.436096191406,378.878112792969
343.753204345703,76.7099685668945,548.153076171875,353.162414550781,476.257598876953,382.981811523438
