332.536010742188,213.143661499023,322.074859619141,226.424545288086,363.031829833984,195.734710693359
405.686676025391,300.319793701172,322.074859619141,226.424545288086,363.031829833984,195.734710693359
435.37451171875,242.115447998047,206.566040039062,434.923034667969,225.05078125,401.780578613281
437.522888183594,143.510101318359,127.794914245605,348.570373535156,144.817398071289,337.223846435547
444.513153076172,112.470039367676,126.429023742676,300.305145263672,142.710952758789,288.177490234375
444.513153076172,112.470039367676,126.429023742676,300.305145263672,142.710952758789,288.177490234375
516.588623046875,333.20947265625,274.568634033203,467.944396972656,284.662994384766,461.524383544922
552.640075683594,217.25016784668,230.55403137207,347.121429443359,245.432846069336,337.118927001953
628.909729003906,316.242492675781,597.086669921875,250.262786865234,616.255859375,243.890716552734
427.885101318359,159.047256469727,142.272247314453,363.919982910156,160.081527709961,351.808746337891
456.929260253906,265.05712890625,197.994430541992,450.607849121094,204.109222412109,423.066711425781
466.522888183594,141.25325012207,188.972625732422,303.613189697266,220.213684082031,266.602081298828
532.460998535156,221.202758789062,224.148818969727,362.907196044922,250.891464233398,345.407196044922
544.271118164062,229.137252807617,238.085906982422,362.142517089844,253.530685424805,352.198181152344
500.788360595703,245.946624755859,431.582305908203,173.566101074219,450.717498779297,166.636901855469
505.295074462891,334.337371826172,282.437347412109,449.31591796875,289.539184570312,442.630462646484
507.317138671875,340.614379882812,290.410675048828,451.656311035156,297.317169189453,445.012908935547
618.855651855469,136.980316162109,314.056976318359,227.829284667969,400.216796875,195.623184204102
332.079193115234,374.774108886719,252.149368286133,452.682037353516,268.278381347656,420.734375
498.123260498047,256.843444824219,247.05517578125,405.827117919922,273.352905273438,372.845428466797
505.361419677734,252.424667358398,244.458358764648,398.208984375,267.133972167969,366.697540283203
518.044616699219,327.280212402344,277.795471191406,456.760589599609,295.164794921875,423.401824951172
577.642028808594,215.258880615234,239.645751953125,334.681060791016,254.258697509766,324.817321777344
499.098480224609,133.185150146484,209.952880859375,279.0927734375,224.827529907227,270.221954345703
499.098480224609,133.185150146484,224.827529907227,270.221954345703,243.665618896484,242.675689697266
425.796173095703,27.3123092651367,97.8329544067383,125.595657348633,69.6496200561523,125.966888427734
456.240966796875,39.9195976257324,80.2758102416992,201.287933349609,95.5180358886719,189.527648925781
