476.750457763672,322.204925537109,563.583740234375,59.0451507568359,624.529968261719,118.981636047363
197.849639892578,303.266387939453,44.6210670471191,42.0697631835938,60.8205871582031,114.898567199707
159.474655151367,55.1614837646484,168.5986328125,30.3447208404541,166.974258422852,54.8432693481445
7.28096914291382,287.64892578125,232.871673583984,374.423004150391,241.807388305664,422.929901123047
333.565582275391,250.390563964844,235.551483154297,14.9130821228027,232.246154785156,39.809513092041
588.1064453125,183.643447875977,398.447509765625,107.143287658691,384.983825683594,124.626365661621
619.578002929688,38.3158569335938,356.088165283203,287.095245361328,360.170288085938,305.433227539062
99.7415771484375,188.113082885742,185.465911865234,45.8871154785156,180.908706665039,109.691253662109
244.099182128906,379.902191162109,86.7271270751953,23.7055053710938,85.9886856079102,124.651718139648
54.0473442077637,191.383148193359,223.416763305664,35.6904411315918,216.275039672852,101.611419677734
208.609771728516,265.339996337891,333.997802734375,208.273178100586,343.387939453125,232.768737792969
588.92626953125,296.297729492188,417.324523925781,149.797744750977,376.196929931641,229.331237792969
619.625610351562,449.312133789062,314.864471435547,251.031402587891,301.239532470703,300.499633789062
495.972045898438,282.654022216797,599.444641113281,332.919250488281,588.020263671875,348.113067626953
160.454330444336,338.268310546875,163.888168334961,104.867858886719,172.508499145508,119.379112243652
538.998901367188,352.089172363281,346.830047607422,222.917617797852,333.093841552734,246.632873535156
601.154174804688,295.385620117188,429.311584472656,130.676681518555,425.570190429688,150.694549560547
542.611083984375,334.438110351562,364.265808105469,149.833679199219,362.221221923828,170.050262451172
156.185699462891,288.162170410156,102.614273071289,54.2940635681152,100.019035339355,75.3982696533203
581.164672851562,304.181610107422,389.312774658203,191.320404052734,388.053039550781,207.796737670898
224.664031982422,317.344573974609,96.4603958129883,130.364227294922,109.13011932373,147.050827026367
545.772583007812,389.232696533203,583.633178710938,281.513092041016,509.550598144531,353.081176757812
382.823059082031,171.299728393555,335.678802490234,103.451553344727,336.817016601562,122.506149291992
552.50390625,193.808410644531,373.346801757812,110.893676757812,363.200592041016,126.981796264648
143.627029418945,307.52197265625,46.0486259460449,102.47615814209,45.8164558410645,119.133140563965
