206.852111816406,279.442077636719,199.017150878906,391.686645507812,210.356140136719,377.832611083984
344.769714355469,44.826789855957,252.88671875,200.906188964844,256.098876953125,147.175109863281
349.85400390625,225.883041381836,308.030181884766,269.807159423828,281.190124511719,239.093292236328
525.569580078125,216.059982299805,401.905517578125,287.758880615234,400.014068603516,287.159393310547
140.788696289062,128.750137329102,106.830757141113,290.386627197266,106.641639709473,253.414932250977
203.562301635742,121.033447265625,159.926513671875,274.111053466797,160.572341918945,213.74658203125
268.412841796875,207.014678955078,206.041580200195,323.723815917969,216.626312255859,308.604797363281
287.709045410156,355.345642089844,288.344451904297,422.081207275391,287.129058837891,422.339111328125
309.914855957031,258.953338623047,272.889831542969,355.925384521484,284.904388427734,340.998870849609
323.432220458984,331.183929443359,302.723510742188,401.265808105469,310.276306152344,338.222778320312
379.768737792969,218.634002685547,328.068695068359,254.954177856445,326.278503417969,235.513397216797
393.354064941406,133.954666137695,294.469390869141,249.052490234375,305.339691162109,196.791885375977
397.585388183594,161.242034912109,327.046508789062,186.87614440918,301.185791015625,173.586868286133
429.590606689453,248.500915527344,342.092803955078,326.082672119141,340.750091552734,325.910217285156
513.134399414062,168.359970092773,417.525207519531,184.375991821289,393.483184814453,145.315414428711
521.218627929688,159.137222290039,387.060791015625,248.701416015625,400.471008300781,229.903533935547
215.671508789062,155.179016113281,185.424743652344,258.406280517578,187.572799682617,238.926315307617
231.297607421875,219.886138916016,208.241683959961,342.848937988281,206.875823974609,343.481109619141
333.178741455078,368.999938964844,318.998931884766,421.520111083984,332.911773681641,406.893951416016
337.1875,195.988616943359,269.394897460938,304.888000488281,279.796997070312,288.989410400391
364.058959960938,164.733428955078,282.375946044922,277.458526611328,292.377502441406,260.496032714844
363.762664794922,279.554962158203,349.964538574219,310.617645263672,347.866851806641,292.986267089844
363.762664794922,279.554962158203,347.866851806641,292.986267089844,321.289916992188,284.561950683594
390.964050292969,121.420333862305,290.653839111328,239.940521240234,300.515167236328,222.270614624023
427.828582763672,233.635147094727,337.867706298828,315.194946289062,336.354370117188,314.965728759766
431.332550048828,281.890838623047,380.368041992188,302.560546875,398.062713623047,294.382659912109
442.114135742188,225.151275634766,357.455291748047,288.169708251953,378.037750244141,242.587051391602
458.853942871094,220.160629272461,356.896514892578,299.752319335938,355.088287353516,299.350708007812
477.596832275391,193.625015258789,367.581726074219,280.322143554688,399.537109375,213.131759643555
503.844940185547,268.250793457031,397.25634765625,327.249328613281,409.995208740234,308.828521728516
507.873443603516,193.618041992188,421.220855712891,204.952545166016,420.817260742188,181.781295776367
507.873443603516,193.618041992188,421.220855712891,204.952545166016,420.817260742188,181.781295776367
539.053527832031,190.58642578125,425.975982666016,210.343856811523,443.165466308594,195.987655639648
603.090270996094,87.3943328857422,464.157745361328,112.813629150391,463.938995361328,84.170524597168
612.936828613281,180.852203369141,474.253845214844,190.128829956055,493.106109619141,172.916763305664
615.465881347656,195.746109008789,479.794616699219,200.196594238281,499.266540527344,183.859115600586
227.904052734375,362.496368408203,253.741409301758,436.756896972656,247.778182983398,393.945373535156
247.778518676758,333.096557617188,289.778961181641,380.942535400391,286.778747558594,367.734619140625
262.939666748047,305.132659912109,260.340545654297,394.242706298828,271.679412841797,380.275512695312
281.259735107422,284.534423828125,280.616638183594,340.961639404297,294.793273925781,337.410766601562
283.356140136719,365.745483398438,288.704742431641,429.482330322266,287.378387451172,429.736602783203
301.064361572266,369.903411865234,298.854888916016,429.560241699219,312.788299560547,414.853820800781
304.401672363281,334.158966064453,293.290924072266,405.791534423828,306.575775146484,390.983428955078
304.401672363281,334.158966064453,293.290924072266,405.791534423828,306.575775146484,390.983428955078
309.163177490234,203.664779663086,274.494262695312,264.612182617188,270.44873046875,247.139129638672
310.145660400391,194.915679931641,261.220703125,263.810028076172,274.259857177734,258.671752929688
313.661651611328,354.452606201172,341.109527587891,363.638458251953,313.168579101562,359.641967773438
317.654846191406,346.935546875,304.578979492188,411.271484375,316.938903808594,396.460876464844
329.153930664062,379.718322753906,320.41845703125,428.950836181641,319.31982421875,429.293762207031
329.153930664062,379.718322753906,320.41845703125,428.950836181641,319.31982421875,429.293762207031
335.609283447266,282.973937988281,298.061859130859,368.231048583984,296.742614746094,368.243774414062
354.834533691406,214.518310546875,279.324249267578,314.841766357422,307.975341796875,259.363952636719
373.271484375,401.861846923828,352.133087158203,433.71630859375,350.824615478516,433.665008544922
392.000152587891,225.159378051758,310.3662109375,315.040344238281,308.843292236328,315.062225341797
402.690551757812,184.118133544922,311.795104980469,284.440795898438,311.844543457031,190.911361694336
407.120422363281,233.851638793945,323.412902832031,318.689086914062,321.753448486328,318.626983642578
409.617156982422,406.689392089844,400.715576171875,391.952880859375,421.969329833984,387.750122070312
433.254028320312,163.362533569336,331.123138427734,265.174041748047,329.122192382812,264.869689941406
435.159362792969,136.944702148438,326.537170410156,244.903060913086,336.128356933594,226.36296081543
452.518615722656,173.727676391602,343.990936279297,268.858245849609,372.589416503906,181.259216308594
461.500366210938,249.694442749023,364.494750976562,320.689849853516,376.297790527344,302.681793212891
462.864837646484,428.849243164062,441.263366699219,393.020263671875,463.803741455078,387.999755859375
478.917083740234,245.212677001953,374.487945556641,314.173492431641,388.273529052734,296.433410644531
478.917083740234,245.212677001953,374.487945556641,314.173492431641,388.273529052734,296.433410644531
481.4267578125,155.710266113281,361.516693115234,251.326675415039,363.557037353516,142.221817016602
491.516571044922,169.158828735352,369.284973144531,258.763031005859,386.333892822266,202.264083862305
502.865539550781,13.8218250274658,362.766540527344,137.594589233398,361.60546875,91.7244720458984
546.854125976562,169.399108886719,419.978729248047,233.805206298828,442.946441650391,153.97380065918
558.072143554688,30.5734062194824,401.595062255859,140.935333251953,403.88720703125,93.8337707519531
16.7889747619629,242.950210571289,59.1709976196289,377.253234863281,21.3634967803955,376.4794921875
218.74919128418,161.442611694336,183.436569213867,302.218566894531,188.376602172852,262.07275390625
233.68196105957,226.562896728516,223.653442382812,333.254241943359,223.014663696289,308.954833984375
268.329620361328,139.214584350586,216.217834472656,277.140258789062,214.751693725586,277.612030029297
282.2724609375,374.501617431641,290.699462890625,434.348510742188,288.545623779297,435.056915283203
337.747924804688,335.514678955078,351.547698974609,357.900634765625,322.104858398438,336.768890380859
342.279815673828,285.972381591797,303.310607910156,368.303283691406,302.158172607422,368.657012939453
349.721313476562,346.829376220703,347.651092529297,366.933380126953,336.312438964844,341.833221435547
349.721313476562,346.829376220703,347.651092529297,366.933380126953,336.312438964844,341.833221435547
373.633819580078,372.352172851562,358.727081298828,402.188110351562,362.216979980469,352.980499267578
390.485076904297,188.520965576172,304.321380615234,289.234497070312,318.335327148438,239.042572021484
391.935668945312,299.148284912109,338.752777099609,368.209533691406,337.210113525391,368.066192626953
391.935668945312,299.148284912109,338.752777099609,368.209533691406,337.210113525391,368.066192626953
395.452026367188,361.496734619141,399.786468505859,343.684814453125,373.923980712891,337.615661621094
395.051574707031,407.444641113281,391.246398925781,395.986999511719,411.323211669922,376.337188720703
399.710083007812,217.108444213867,315.299774169922,307.684234619141,326.210113525391,290.54150390625
407.344909667969,177.670303344727,316.011077880859,278.903259277344,314.181335449219,278.875213623047
408.452850341797,219.95849609375,321.171051025391,308.25048828125,319.592102050781,308.041778564453
430.887847900391,309.164794921875,365.291015625,367.937316894531,363.693481445312,367.634368896484
443.973480224609,247.857116699219,352.912322998047,322.905059814453,351.617034912109,323.016967773438
449.650268554688,284.361907958984,372.040802001953,347.961669921875,370.400665283203,347.972808837891
449.650268554688,284.361907958984,372.040802001953,347.961669921875,370.400665283203,347.972808837891
451.696075439453,384.824554443359,393.942932128906,409.901031494141,408.076934814453,393.881103515625
467.227691650391,388.028717041016,432.315948486328,367.215209960938,454.537628173828,360.818450927734
467.227691650391,388.028717041016,432.315948486328,367.215209960938,432.155059814453,334.965667724609
478.191772460938,385.470581054688,408.942749023438,405.886657714844,423.351989746094,389.705657958984
535.024047851562,20.6748142242432,385.063140869141,138.215347290039,385.444793701172,91.9315948486328
545.913879394531,14.1401739120483,402.787780761719,67.3003463745117,399.798400878906,38.461124420166
567.389221191406,403.891815185547,522.101379394531,345.338134765625,524.884399414062,324.338958740234
589.163330078125,461.815979003906,521.326171875,388.904449462891,533.815185546875,346.611114501953
260.746032714844,358.067565917969,269.658172607422,429.626953125,303.648834228516,382.65185546875
276.170104980469,362.858154296875,282.924682617188,429.049896240234,281.639739990234,429.405181884766
303.657257080078,285.291564941406,278.8515625,374.862884521484,290.208404541016,360.587280273438
315.087310791016,278.844024658203,283.8876953125,368.517700195312,282.391448974609,369.118591308594
342.127410888672,392.140991210938,330.532165527344,433.778137207031,329.105987548828,433.898956298828
345.380889892578,262.937316894531,329.836822509766,303.180816650391,326.878051757812,285.678314208984
348.391082763672,271.580627441406,303.867889404297,357.793914794922,302.210815429688,358.060546875
371.925323486328,275.551940917969,319.772094726562,356.047485351562,318.452697753906,356.183868408203
371.925323486328,275.551940917969,319.772094726562,356.047485351562,318.452697753906,356.183868408203
374.684265136719,265.3388671875,331.901306152344,333.433837890625,337.801239013672,304.786254882812
374.684265136719,265.3388671875,320.410278320312,349.044769287109,337.801239013672,304.786254882812
384.216888427734,26.8010940551758,271.964874267578,178.192474365234,282.022033691406,160.020095825195
384.216888427734,26.8010940551758,271.964874267578,178.192474365234,282.022033691406,160.020095825195
385.103363037109,159.304351806641,296.392822265625,269.169586181641,294.462890625,269.016174316406
385.680725097656,259.784027099609,326.69384765625,342.749877929688,325.550964355469,342.966400146484
386.360809326172,48.7039070129395,286.963745117188,173.885269165039,282.219207763672,135.433288574219
395.146606445312,284.82421875,337.157684326172,357.985870361328,349.316680908203,342.166839599609
395.860168457031,29.3433952331543,282.996307373047,179.211227416992,280.668640136719,178.911529541016
395.860168457031,29.3433952331543,282.996307373047,179.211227416992,280.668640136719,178.911529541016
400.744384765625,299.760986328125,344.470733642578,367.210540771484,342.842742919922,367.038330078125
401.349182128906,354.331817626953,381.624481201172,359.998107910156,400.421112060547,354.515502929688
418.247100830078,281.841461181641,377.492248535156,351.788482666016,375.974212646484,351.282348632812
420.021301269531,169.931289672852,323.535614013672,271.905242919922,321.598022460938,271.771057128906
430.243774414062,240.385787963867,341.05419921875,319.962493896484,339.560577392578,319.758087158203
446.151611328125,293.784881591797,371.419616699219,355.071228027344,369.984313964844,354.867370605469
445.532501220703,366.618072509766,386.341064453125,400.368835449219,413.132476806641,357.9658203125
451.495056152344,159.450225830078,342.648986816406,259.623443603516,353.053894042969,241.509719848633
451.490875244141,150.51416015625,340.598968505859,252.71125793457,338.406860351562,251.81755065918
457.881286621094,166.907791137695,348.382476806641,263.986206054688,346.332916259766,263.587493896484
457.881286621094,166.907791137695,348.382476806641,263.986206054688,346.332916259766,263.587493896484
461.382904052734,382.843902587891,399.382232666016,406.490264892578,413.440795898438,390.500549316406
462.784912109375,173.567642211914,352.396636962891,267.299682617188,350.550201416016,267.228118896484
464.501892089844,188.821258544922,356.852752685547,277.879302978516,367.794311523438,259.984313964844
466.128021240234,154.73161315918,350.838226318359,252.517379760742,348.880004882812,251.869934082031
467.222045898438,289.076141357422,383.477630615234,348.231048583984,381.890716552734,347.864440917969
470.279968261719,144.75309753418,352.296142578125,245.002548217773,379.108123779297,175.739028930664
473.783782958984,161.138610839844,357.920349121094,256.627380371094,355.792816162109,255.795394897461
478.307952880859,358.099029541016,403.663452148438,389.889099121094,402.350250244141,389.594482421875
479.136657714844,328.455078125,398.278350830078,371.763427734375,396.802642822266,371.341430664062
504.762939453125,223.259658813477,389.221588134766,294.660003662109,387.595733642578,294.001892089844
531.785034179688,212.25520324707,406.022613525391,284.326019287109,404.220306396484,283.428497314453
543.32421875,27.6400909423828,381.984680175781,162.807983398438,405.026733398438,76.5807571411133
561.375305175781,398.809783935547,491.748962402344,352.685333251953,516.822509765625,342.831359863281
19.1859340667725,224.618026733398,63.2767333984375,367.584350585938,54.8579521179199,358.472198486328
284.933654785156,291.262878417969,269.504089355469,381.934875488281,268.014862060547,381.868988037109
307.750244140625,295.442199707031,282.310577392578,381.160034179688,295.196685791016,366.324584960938
324.613922119141,352.097351074219,322.767944335938,399.478759765625,348.340789794922,373.8330078125
324.613922119141,352.097351074219,348.340789794922,373.8330078125,346.465789794922,358.434997558594
336.189422607422,264.929260253906,294.269317626953,355.044036865234,292.749755859375,355.317535400391
338.241516113281,255.75276184082,294.462127685547,348.778503417969,292.828582763672,348.630767822266
363.024169921875,289.322875976562,317.916290283203,367.085662841797,316.216491699219,367.02880859375
401.261108398438,169.525253295898,310.321044921875,274.665222167969,308.651062011719,274.569671630859
413.028991699219,272.285858154297,345.325775146484,346.429931640625,358.800506591797,330.177978515625
413.028991699219,272.285858154297,347.022277832031,346.410888671875,345.325775146484,346.429931640625
413.107086181641,380.373138427734,371.178558349609,413.720428466797,369.788940429688,413.342437744141
424.295288085938,270.522644042969,351.580902099609,343.169525146484,365.802703857422,327.0517578125
437.808654785156,148.905517578125,330.439208984375,253.066619873047,329.012023925781,252.912063598633
439.343688964844,287.262054443359,365.797637939453,352.121368408203,364.061950683594,351.843383789062
440.888305664062,309.995697021484,371.394866943359,366.907135009766,370.007049560547,366.580230712891
443.151824951172,274.712921142578,365.606201171875,343.520660400391,364.251861572266,343.334564208984
455.502044677734,369.084350585938,405.730834960938,384.019561767578,440.098999023438,350.083984375
480.452331542969,170.447143554688,363.596649169922,262.426849365234,361.836822509766,261.843139648438
615.994873046875,252.138427734375,468.030639648438,296.200439453125,513.086791992188,219.819183349609
620.486328125,177.711624145508,477.454833984375,184.158981323242,497.224487304688,167.281753540039
620.486328125,177.711624145508,477.454833984375,184.158981323242,497.224487304688,167.281753540039
64.3075485229492,198.04167175293,85.4814071655273,332.729705810547,77.1486968994141,322.328247070312
82.6056976318359,149.168365478516,73.1902313232422,317.320922851562,71.1875152587891,319.560455322266
188.413543701172,378.613586425781,259.507446289062,418.975036621094,227.456588745117,420.106964111328
281.831451416016,308.378265380859,271.539794921875,394.061004638672,270.338562011719,394.606903076172
283.169250488281,132.864212036133,228.67236328125,224.724914550781,201.050842285156,189.118209838867
325.303405761719,279.454132080078,290.381683349609,367.195281982422,289.006805419922,367.384796142578
339.842498779297,375.5302734375,325.523315429688,424.709014892578,324.265472412109,424.865570068359
339.842498779297,375.5302734375,325.523315429688,424.709014892578,324.265472412109,424.865570068359
342.541046142578,71.4417190551758,257.496398925781,218.343856811523,255.088485717773,218.36376953125
352.954528808594,64.07470703125,274.133575439453,149.387985229492,236.408248901367,112.919830322266
370.584136962891,196.132095336914,293.083068847656,299.073944091797,303.980133056641,282.186340332031
377.265747070312,153.02165222168,290.386260986328,266.326263427734,288.524444580078,266.227081298828
377.265747070312,153.02165222168,290.386260986328,266.326263427734,288.524444580078,266.227081298828
393.503051757812,264.144989013672,367.335083007812,291.278747558594,365.403106689453,273.06787109375
393.503051757812,264.144989013672,351.456390380859,298.802185058594,367.335083007812,291.278747558594
401.409210205078,276.850646972656,339.929443359375,351.866760253906,338.510955810547,351.814880371094
404.638427734375,263.623321533203,338.064300537109,341.949890136719,374.578399658203,287.906921386719
419.876586914062,224.189361572266,330.094390869141,309.396545410156,328.386901855469,309.319213867188
441.302398681641,409.141784667969,392.768310546875,426.171539306641,391.441711425781,425.532043457031
457.986663818359,390.864013671875,398.362701416016,413.173248291016,397.065093994141,412.677551269531
476.051330566406,427.982849121094,430.907989501953,415.104278564453,448.080047607422,390.232543945312
534.648132324219,10.400092124939,383.520629882812,131.600540161133,391.167816162109,37.1507797241211
266.398223876953,313.519989013672,263.87841796875,399.278594970703,262.476104736328,399.963134765625
273.936950683594,367.807464599609,283.355529785156,432.426055908203,282.094635009766,433.126586914062
294.635925292969,361.847869873047,294.433929443359,424.769836425781,293.159332275391,425.136596679688
294.635925292969,361.847869873047,294.433929443359,424.769836425781,293.159332275391,425.136596679688
328.212158203125,292.412139892578,295.911926269531,375.2060546875,294.600646972656,375.516021728516
328.212158203125,292.412139892578,295.911926269531,375.2060546875,294.600646972656,375.516021728516
344.731781005859,297.239501953125,308.240417480469,375.422454833984,306.483581542969,375.579681396484
373.302581787109,32.4283447265625,265.409637451172,182.938339233398,268.959594726562,126.197715759277
393.664520263672,18.0029029846191,277.205902099609,172.264862060547,289.079193115234,100.869094848633
401.230773925781,383.52734375,364.795715332031,417.713500976562,363.493255615234,417.533508300781
470.206451416016,242.683563232422,370.649993896484,314.428009033203,368.962707519531,313.997131347656
545.066955566406,195.359527587891,409.839294433594,270.131195068359,431.450134277344,212.399948120117
562.4580078125,354.087158203125,452.200958251953,375.202056884766,508.637664794922,290.202697753906
616.906127929688,400.8046875,526.046081542969,341.406433105469,535.975769042969,295.660736083984
195.89599609375,390.075286865234,250.860900878906,448.215515136719,271.413848876953,435.593811035156
208.795303344727,271.130432128906,200.170455932617,385.484161376953,211.904312133789,370.948516845703
280.363708496094,328.317169189453,274.670654296875,406.969024658203,293.385803222656,371.222778320312
291.263610839844,270.887359619141,280.343109130859,327.725189208984,294.588287353516,323.45654296875
317.820373535156,317.756378173828,296.554748535156,393.474395751953,295.039001464844,393.69970703125
324.74609375,263.579040527344,285.953430175781,355.964996337891,284.425659179688,356.090911865234
327.915954589844,205.11882019043,264.0185546875,312.896697998047,262.545043945312,313.083618164062
327.638153076172,340.423065185547,309.1748046875,405.33984375,322.749053955078,390.112396240234
327.638153076172,340.423065185547,309.1748046875,405.33984375,322.749053955078,390.112396240234
329.739013671875,189.804000854492,263.23388671875,301.276977539062,261.515747070312,301.626983642578
360.084228515625,315.049102783203,322.387939453125,384.088073730469,321.013824462891,384.120391845703
360.084228515625,315.049102783203,322.387939453125,384.088073730469,321.013824462891,384.120391845703
383.265380859375,307.637817382812,335.981414794922,375.225067138672,333.85595703125,375.103240966797
400.074249267578,325.984924316406,350.109527587891,383.882080078125,348.870391845703,383.675872802734
400.074249267578,325.984924316406,350.109527587891,383.882080078125,348.870391845703,383.675872802734
404.807861328125,206.889678955078,327.697296142578,282.709716796875,330.735260009766,249.380462646484
409.040161132812,394.442840576172,370.853240966797,423.579254150391,369.574859619141,423.271148681641
423.295623779297,318.327362060547,362.678039550781,375.010528564453,361.118316650391,374.676574707031
424.575408935547,158.038391113281,323.257537841797,262.64599609375,321.504669189453,262.389862060547
431.976623535156,400.960784912109,385.721984863281,423.270904541016,384.359771728516,422.893005371094
442.544891357422,337.566467285156,378.039123535156,383.647064208984,376.493011474609,383.305419921875
442.544891357422,337.566467285156,378.039123535156,383.647064208984,376.493011474609,383.305419921875
