263.761688232422,353.299133300781,31.8047542572021,309.590209960938,45.7344970703125,305.330505371094
305.817535400391,272.316711425781,65.5295715332031,280.99853515625,61.575496673584,269.239044189453
312.705993652344,303.617889404297,125.182518005371,322.773040771484,112.129096984863,285.606781005859
329.164245605469,331.616516113281,184.034713745117,345.161285400391,176.503570556641,345.728485107422
337.351135253906,346.267425537109,208.59587097168,358.529754638672,200.083694458008,359.868194580078
382.219543457031,254.039749145508,129.402877807617,182.90266418457,132.926605224609,183.238632202148
387.122680664062,239.755752563477,141.232650756836,134.1884765625,171.474838256836,135.699768066406
513.637878417969,399.290435791016,398.161560058594,295.148498535156,394.251159667969,301.226531982422
339.059753417969,342.161804199219,180.662902832031,330.972778320312,177.312652587891,325.647430419922
455.309692382812,272.300933837891,230.458694458008,155.008514404297,233.819808959961,158.952102661133
310.683319091797,281.470581054688,86.0492401123047,291.104095458984,83.4511795043945,288.082061767578
342.190490722656,227.116912841797,59.5213279724121,170.837310791016,71.7157821655273,145.103363037109
342.190490722656,227.116912841797,55.6395378112793,179.541198730469,79.6581268310547,142.044296264648
394.057220458984,253.034088134766,142.378280639648,172.150985717773,146.378997802734,172.770553588867
394.057220458984,253.034088134766,142.378280639648,172.150985717773,146.378997802734,172.770553588867
445.156524658203,258.932983398438,224.664138793945,130.747055053711,239.590469360352,133.193466186523
255.994964599609,363.795532226562,102.005996704102,430.560852050781,90.4958572387695,429.410827636719
298.223876953125,235.922424316406,21.951358795166,179.381500244141,31.5676708221436,170.991119384766
317.843841552734,300.155944824219,124.682929992676,312.265838623047,120.364822387695,310.164581298828
346.794036865234,370.807250976562,250.514190673828,378.816040039062,239.991714477539,381.9443359375
352.752624511719,259.219177246094,127.817092895508,180.814529418945,139.088195800781,182.155380249023
361.470672607422,258.023712158203,113.170196533203,205.913772583008,115.642051696777,205.198684692383
361.470672607422,258.023712158203,113.170196533203,205.913772583008,115.642051696777,205.198684692383
404.791351318359,251.136810302734,171.489654541016,140.242782592773,180.25846862793,139.155426025391
404.791351318359,251.136810302734,159.47477722168,157.807907104492,171.489654541016,140.242782592773
436.115753173828,245.670562744141,177.717956542969,129.097320556641,203.191070556641,113.383995056152
436.115753173828,245.670562744141,177.717956542969,129.097320556641,183.13703918457,131.904525756836
437.684204101562,252.199935913086,192.904647827148,138.736434936523,196.891662597656,136.404174804688
437.684204101562,252.199935913086,192.904647827148,138.736434936523,196.891662597656,136.404174804688
469.129119873047,290.744567871094,265.245422363281,170.464721679688,269.362548828125,175.821075439453
479.23486328125,299.540954589844,284.008361816406,176.914596557617,285.210266113281,182.479141235352
301.743988037109,282.401519775391,75.5428009033203,301.376617431641,73.1281890869141,297.672332763672
346.623779296875,245.287841796875,80.8539810180664,201.228805541992,82.2474670410156,194.190612792969
364.820953369141,229.479309082031,87.9339370727539,163.31103515625,91.238899230957,157.27001953125
396.222412109375,259.223297119141,151.744705200195,178.743011474609,167.466842651367,157.598022460938
396.222412109375,259.223297119141,151.744705200195,178.743011474609,167.466842651367,157.598022460938
444.177368164062,272.480377197266,244.777877807617,153.685592651367,250.142486572266,155.214813232422
482.517669677734,293.114166259766,280.9912109375,166.484512329102,283.0576171875,172.065093994141
