95.5809707641602,349.283111572266,596.150695800781,279.395385742188,463.365112304688,409.952453613281
225.105697631836,376.523406982422,161.770263671875,329.221282958984,122.637809753418,398.586334228516
229.584259033203,35.4130020141602,453.763824462891,364.067596435547,409.517639160156,378.237762451172
318.333801269531,13.3652801513672,125.974281311035,394.008148193359,82.2410507202148,469.604064941406
202.760864257812,193.760314941406,581.98974609375,318.180969238281,550.940612792969,378.636779785156
273.186492919922,168.624816894531,517.812194824219,412.043395996094,475.976654052734,430.129272460938
281.510559082031,174.011703491211,482.234466552734,432.792877197266,417.449951171875,445.690460205078
326.644073486328,38.4183197021484,594.274536132812,243.556198120117,497.992340087891,281.561492919922
603.109680175781,331.430297851562,19.9624080657959,104.233322143555,61.6502113342285,105.798675537109
171.503768920898,205.271697998047,568.14013671875,329.030548095703,536.469421386719,390.533264160156
192.102462768555,76.5620422363281,393.041748046875,401.158416748047,374.296081542969,399.725982666016
235.628570556641,159.284393310547,592.536926269531,296.132720947266,502.355072021484,409.819488525391
284.039947509766,214.321624755859,601.612121582031,378.710601806641,537.220581054688,432.690460205078
519.472595214844,48.8952293395996,550.4111328125,352.558166503906,524.665222167969,351.994049072266
169.139709472656,60.7000160217285,455.929992675781,366.014923095703,413.9951171875,383.440551757812
328.804656982422,67.3744964599609,550.31298828125,347.208251953125,509.678070068359,365.856903076172
342.563232421875,29.4447345733643,465.821258544922,363.040252685547,441.86083984375,362.360809326172
560.784484863281,258.532196044922,620.0166015625,467.656311035156,597.428283691406,464.882415771484
250.718780517578,128.861083984375,418.759521484375,424.299224853516,399.704162597656,422.872314453125
309.246459960938,43.6824760437012,536.685607910156,339.740173339844,454.409698486328,372.228057861328
311.118133544922,91.2366638183594,609.0087890625,303.757598876953,546.680969238281,359.853332519531
334.392669677734,79.389762878418,616.435668945312,295.987274169922,553.852661132812,351.869262695312
188.621643066406,197.002975463867,576.858459472656,322.249664306641,542.522277832031,383.771057128906
236.52864074707,80.9831466674805,510.044158935547,364.284637451172,424.122100830078,397.718200683594
330.878204345703,116.991996765137,636.087707519531,285.270599365234,558.822631835938,369.257354736328
129.863525390625,157.406677246094,501.460144042969,370.104705810547,443.178253173828,423.537292480469
260.103485107422,48.9492530822754,515.376098632812,347.951232910156,474.662658691406,365.767669677734
265.831634521484,63.0849380493164,431.944061279297,386.450042724609,410.310394287109,385.137603759766
347.671203613281,44.3637619018555,557.656127929688,333.838439941406,517.703674316406,353.616790771484
224.835372924805,54.5124206542969,408.531860351562,387.917449951172,390.021026611328,386.806854248047
330.910736083984,52.3029708862305,549.55419921875,339.691284179688,506.783538818359,358.04736328125
404.0771484375,164.26335144043,285.502075195312,351.68798828125,240.957580566406,370.503265380859
603.193542480469,17.2333469390869,574.263610839844,326.663818359375,550.675537109375,326.458648681641
133.325775146484,172.307067871094,508.558868408203,377.450927734375,448.580047607422,431.263366699219
320.2509765625,105.781669616699,631.575317382812,278.673919677734,616.732360839844,309.027496337891
220.253936767578,166.754974365234,552.750854492188,362.749969482422,493.878723144531,416.568725585938
169.269241333008,61.7646102905273,538.755554199219,278.932830810547,464.403503417969,364.821868896484
533.052551269531,194.817947387695,580.428344726562,426.883209228516,558.321594238281,426.989532470703
234.535842895508,134.809097290039,496.788543701172,395.680694580078,456.338958740234,413.355041503906
352.058776855469,76.0094985961914,562.519836425781,348.628936767578,521.130676269531,367.510894775391
