318.544891357422,222.937072753906,333.127807617188,320.080017089844,325.190063476562,311.629058837891
337.819244384766,151.202865600586,361.296081542969,255.348022460938,355.601226806641,245.982376098633
348.074951171875,156.460739135742,371.380126953125,260.070892333984,365.605133056641,250.637771606445
348.515228271484,126.996887207031,371.757598876953,233.119247436523,367.028350830078,223.704986572266
356.494140625,96.3920440673828,374.398010253906,203.629241943359,367.521728515625,193.298202514648
372.674346923828,219.984909057617,386.169464111328,316.266448974609,378.695831298828,306.862030029297
374.619171142578,208.979248046875,386.205932617188,304.858825683594,378.636169433594,294.829315185547
388.567565917969,271.802215576172,422.680053710938,373.587677001953,383.355346679688,349.693420410156
402.661773681641,126.878044128418,421.591979980469,232.577911376953,377.224609375,213.163757324219
405.683135986328,265.509399414062,417.932464599609,352.184722900391,413.639404296875,350.650115966797
405.683135986328,265.509399414062,417.932464599609,352.184722900391,413.639404296875,350.650115966797
413.520385742188,275.400299072266,432.881042480469,371.962585449219,419.914978027344,359.046142578125
429.351684570312,271.784606933594,448.218658447266,368.093383789062,441.846893310547,357.754302978516
443.492462158203,186.144271850586,465.431640625,277.915985107422,441.985473632812,268.270782470703
463.765106201172,243.126541137695,478.882476806641,339.185150146484,471.784851074219,328.383636474609
468.476104736328,248.648300170898,483.709075927734,344.240844726562,471.416351318359,330.718139648438
483.276092529297,195.807800292969,481.901184082031,282.034271240234,436.428131103516,266.022094726562
484.926055908203,215.795654296875,493.881988525391,311.413970947266,485.363067626953,300.216674804688
491.571990966797,257.934387207031,507.643463134766,353.261474609375,500.078002929688,341.967102050781
498.936462402344,174.0576171875,509.011657714844,265.0556640625,448.194396972656,244.793579101562
514.499816894531,228.35270690918,515.013122558594,311.906524658203,489.674468994141,297.608947753906
543.397705078125,174.126998901367,562.398132324219,278.594024658203,555.810302734375,267.630218505859
549.650146484375,141.68132019043,552.060363769531,235.86003112793,526.488830566406,221.981582641602
563.098876953125,145.681686401367,576.934997558594,252.505187988281,571.425720214844,241.583099365234
565.129577636719,110.018112182617,529.846862792969,192.259033203125,485.887023925781,184.007553100586
