248.129577636719,55.1415252685547,469.01953125,186.189392089844,467.896820068359,174.281951904297
488.55224609375,58.1664657592773,441.232299804688,98.5094985961914,475.300903320312,77.4535522460938
210.8896484375,18.6931419372559,112.608024597168,112.126083374023,81.0711669921875,56.3681716918945
475.740509033203,24.5580730438232,457.621826171875,130.661972045898,447.874603271484,44.5871696472168
215.660736083984,99.7696838378906,151.102142333984,168.699935913086,150.157135009766,86.7782440185547
222.907745361328,46.0841636657715,295.065185546875,191.085083007812,302.144104003906,156.508499145508
350.148284912109,205.720855712891,378.78076171875,285.292236328125,375.390258789062,277.313720703125
472.812957763672,138.493362426758,435.029937744141,241.880630493164,430.306976318359,231.657836914062
473.347961425781,468.537170410156,621.559143066406,225.722152709961,620.727600097656,216.695678710938
156.766555786133,76.0260925292969,593.586364746094,208.647720336914,594.76953125,108.069030761719
406.164520263672,150.81169128418,476.746185302734,331.202239990234,466.031158447266,252.029052734375
