84.8415679931641,436.436096191406,530.039672851562,445.757080078125,513.837097167969,438.987274169922
158.084075927734,67.3337631225586,511.185302734375,420.953308105469,519.115966796875,424.374084472656
519.799194335938,118.798637390137,141.105651855469,108.942771911621,151.831085205078,106.745880126953
535.6142578125,178.527893066406,389.576965332031,398.547607421875,363.683502197266,407.277618408203
558.642944335938,464.094604492188,18.7997550964355,449.221069335938,30.7903709411621,455.2900390625
167.331680297852,64.0896835327148,178.600845336914,426.512298583984,186.964279174805,425.752075195312
381.519592285156,167.694152832031,285.432464599609,389.920379638672,267.964569091797,420.134704589844
382.675354003906,175.072723388672,309.114715576172,435.569519042969,325.725463867188,438.467712402344
422.108947753906,150.095321655273,567.373046875,430.793365478516,509.327972412109,412.810180664062
539.256958007812,174.978775024414,418.887359619141,409.733917236328,387.018005371094,397.754638671875
385.187438964844,188.368911743164,326.127014160156,422.799713134766,285.757873535156,426.481597900391
227.227325439453,192.124450683594,232.625625610352,187.072540283203,252.5830078125,189.330413818359
595.878112792969,240.749069213867,351.195037841797,375.544677734375,338.128295898438,377.510894775391
82.5229949951172,214.198348999023,325.9013671875,374.795745849609,334.127349853516,376.24609375
239.805633544922,246.918533325195,277.193908691406,388.212646484375,289.256256103516,396.41845703125
386.125793457031,163.292953491211,298.841125488281,395.365997314453,272.326263427734,397.941802978516
386.125793457031,163.292953491211,287.055419921875,382.117126464844,298.841125488281,395.365997314453
390.086669921875,439.309661865234,152.646270751953,443.191558837891,160.981857299805,441.990447998047
406.198272705078,447.338043212891,173.734817504883,446.337036132812,175.991134643555,454.396423339844
198.95378112793,243.021102905273,377.495361328125,301.834930419922,362.440521240234,306.948486328125
