275.369262695312,151.755722045898,535.60693359375,413.273345947266,503.647583007812,397.125030517578
284.452331542969,353.382537841797,340.771240234375,200.799560546875,329.641296386719,164.435577392578
507.520233154297,294.827758789062,581.519287109375,464.945281982422,549.344543457031,449.486389160156
219.61848449707,234.376693725586,314.625671386719,250.21435546875,341.839935302734,41.2296409606934
252.401336669922,122.327438354492,461.10302734375,405.498809814453,432.971069335938,398.855133056641
179.744781494141,57.5628547668457,628.81640625,231.540939331055,613.559509277344,167.871490478516
199.134185791016,220.323699951172,351.162261962891,452.001220703125,313.583038330078,389.649810791016
454.224487304688,273.075836181641,542.344543457031,461.829071044922,473.804260253906,384.085998535156
527.001098632812,286.013092041016,616.319580078125,462.712829589844,591.081970214844,455.026672363281
552.027770996094,372.919281005859,564.249938964844,417.189727783203,558.962097167969,386.620758056641
628.152404785156,197.33512878418,546.796630859375,292.741882324219,531.115112304688,190.526977539062
461.839172363281,268.789611816406,543.998474121094,456.613739013672,476.318664550781,378.786956787109
509.17724609375,271.148651123047,604.778442382812,454.849365234375,507.312774658203,369.016235351562
523.788757324219,61.4405174255371,537.664978027344,328.543304443359,456.295135498047,245.970352172852
39.5313606262207,49.3938941955566,357.743194580078,398.748718261719,298.445495605469,379.865478515625
166.933059692383,87.5962829589844,411.365417480469,397.383453369141,377.640991210938,391.963073730469
469.285766601562,277.962524414062,553.100463867188,461.229827880859,522.120849609375,446.032348632812
60.4245262145996,87.4234848022461,357.321838378906,413.633483886719,301.740020751953,395.102203369141
120.61589050293,205.926254272461,359.734527587891,470.032653808594,278.547821044922,396.797302246094
21.158935546875,59.0036201477051,324.632537841797,398.811340332031,290.473754882812,384.998718261719
29.7564582824707,157.538955688477,298.069854736328,458.788879394531,265.890625,445.528259277344
41.3604774475098,162.11262512207,305.852355957031,458.638244628906,273.343078613281,445.922668457031
185.320693969727,90.3359680175781,417.990173339844,396.136840820312,395.903381347656,389.775665283203
236.417434692383,100.203308105469,420.692718505859,386.859954833984,386.746520996094,372.894989013672
406.101135253906,258.897033691406,484.761627197266,442.923370361328,443.975555419922,379.95361328125
509.807434082031,286.218383789062,606.296630859375,465.857727050781,580.72509765625,457.907897949219
209.321685791016,76.9262237548828,405.286102294922,379.488983154297,371.641998291016,365.916381835938
227.318832397461,87.9807586669922,411.695404052734,383.182586669922,378.630706787109,369.262359619141
258.983001708984,90.7821884155273,427.642059326172,379.321868896484,344.427093505859,300.986541748047
445.799255371094,270.832794189453,502.731567382812,447.107696533203,466.960723876953,384.455963134766
547.676330566406,60.7879943847656,550.326843261719,322.544219970703,467.153045654297,238.772109985352
124.615409851074,184.585250854492,354.137268066406,458.256622314453,322.307739257812,444.579772949219
141.332626342773,425.43798828125,327.0791015625,86.9175872802734,316.415832519531,47.4710350036621
259.256805419922,104.928527832031,345.882720947266,306.559448242188,326.736083984375,195.560668945312
72.4917602539062,155.848846435547,320.56494140625,450.315521240234,288.265350341797,436.974853515625
254.690002441406,64.2574615478516,423.573883056641,366.840667724609,390.738159179688,353.573913574219
479.552429199219,276.103454589844,560.248474121094,454.820404052734,530.027282714844,440.621643066406
554.714050292969,76.0830383300781,557.057678222656,329.330596923828,473.920043945312,245.226486206055
560.747863769531,225.098571777344,569.148376464844,396.401550292969,492.575225830078,217.313095092773
101.792045593262,183.073867797852,342.758758544922,460.358947753906,310.706298828125,446.680725097656
245.369506835938,114.375221252441,450.390686035156,398.554321289062,424.923858642578,392.747497558594
520.114318847656,48.7328109741211,534.342224121094,321.069030761719,500.675903320312,307.53955078125
157.882339477539,169.938491821289,372.173126220703,442.372955322266,338.262023925781,429.031860351562
529.581848144531,150.513595581055,532.570068359375,350.466094970703,481.833068847656,277.948913574219
542.784729003906,280.5517578125,599.02685546875,448.850280761719,566.995544433594,433.51025390625
532.116027832031,102.824920654297,550.752624511719,344.954376220703,515.168701171875,330.696838378906
182.984878540039,142.638000488281,390.639984130859,420.796722412109,359.03271484375,406.90185546875
