527.073303222656,155.649810791016,333.918853759766,276.123138427734,329.043151855469,254.903747558594
82.751953125,169.555587768555,239.09326171875,158.351593017578,206.060638427734,192.067626953125
440.536926269531,240.683517456055,389.880065917969,312.019592285156,348.64794921875,316.116760253906
474.786743164062,269.823120117188,381.09814453125,331.637786865234,344.585327148438,335.850708007812
585.781188964844,322.099151611328,414.890258789062,421.600189208984,423.912170410156,399.490234375
615.983215332031,288.744262695312,479.964538574219,412.437591552734,448.161956787109,414.618408203125
300.458892822266,74.8276977539062,266.126617431641,153.798904418945,250.070602416992,178.165710449219
340.039886474609,288.983642578125,107.514602661133,281.029479980469,88.0790328979492,279.523040771484
404.478790283203,235.189788818359,375.822998046875,297.066131591797,357.557189941406,301.042541503906
308.547332763672,354.614593505859,87.4000091552734,178.71435546875,83.8311157226562,200.297760009766
428.533355712891,242.842910766602,376.723449707031,304.831024169922,358.772827148438,309.076873779297
501.861999511719,227.021743774414,389.625396728516,294.644805908203,370.68798828125,298.754516601562
537.1953125,217.473617553711,415.738830566406,302.298614501953,397.081634521484,305.531524658203
537.1953125,217.473617553711,415.738830566406,302.298614501953,397.081634521484,305.531524658203
281.859954833984,430.2412109375,60.0509986877441,453.930053710938,70.5511856079102,457.281311035156
396.078247070312,279.067413330078,312.789947509766,314.200073242188,299.888061523438,322.689971923828
513.492309570312,216.861709594727,401.629669189453,294.451629638672,365.171722412109,279.952758789062
330.628692626953,197.944183349609,285.060150146484,230.704025268555,254.811264038086,208.60791015625
387.892333984375,277.828674316406,326.571594238281,305.830596923828,309.146789550781,311.355529785156
412.814208984375,273.578247070312,343.029022216797,311.333374023438,325.925933837891,316.596496582031
609.226928710938,284.975769042969,442.061279296875,410.779449462891,425.993408203125,349.131744384766
178.610092163086,341.922668457031,14.7558107376099,257.852294921875,34.4852447509766,239.702407836914
390.175079345703,219.297927856445,309.262359619141,259.053405761719,295.470703125,268.164703369141
399.451171875,164.12939453125,314.010467529297,263.859588623047,325.334594726562,229.281631469727
416.022277832031,282.582153320312,341.979919433594,317.352752685547,325.589569091797,322.477508544922
435.041625976562,287.588134765625,347.867065429688,326.790069580078,318.329010009766,339.559844970703
468.029724121094,274.854125976562,342.686096191406,343.034820556641,327.318298339844,354.165924072266
592.492370605469,321.263427734375,458.368865966797,435.320159912109,428.129943847656,439.301025390625
354.101593017578,37.2424125671387,327.837280273438,156.117385864258,308.037811279297,180.016571044922
400.994293212891,207.314926147461,304.891967773438,264.577514648438,290.213165283203,280.303955078125
38.4621353149414,170.117141723633,152.600006103516,145.396240234375,139.075912475586,169.25505065918
343.387023925781,193.705657958984,292.195526123047,231.497268676758,278.741516113281,241.503265380859
397.830017089844,259.650939941406,339.383819580078,296.882293701172,319.841003417969,300.837493896484
456.808776855469,404.311950683594,213.242721557617,332.289764404297,213.64599609375,327.198852539062
291.921142578125,255.321792602539,259.350921630859,239.343490600586,241.256896972656,247.211059570312
421.288818359375,138.745086669922,355.4658203125,238.003570556641,342.001983642578,237.363632202148
205.046020507812,254.810699462891,161.760589599609,239.771209716797,167.589797973633,225.012435913086
401.048278808594,188.097320556641,329.611907958984,248.149353027344,316.051300048828,257.233184814453
390.890014648438,206.678726196289,283.385345458984,276.331787109375,295.103759765625,242.982543945312
377.069091796875,133.272827148438,340.076141357422,213.616638183594,325.227935791016,222.047241210938
493.43798828125,424.391510009766,195.325378417969,323.006103515625,192.430480957031,290.344665527344
219.988891601562,195.405136108398,188.561492919922,220.257949829102,193.565582275391,205.929733276367
365.361022949219,326.317932128906,84.9286575317383,183.129989624023,76.905158996582,160.118804931641
219.232269287109,267.033508300781,192.811264038086,218.344375610352,169.606414794922,248.907623291016
254.608245849609,96.9229507446289,255.867630004883,146.354568481445,228.52653503418,181.255493164062
