178.130477905273,246.460418701172,231.399337768555,338.654632568359,157.723037719727,347.064422607422
210.810104370117,249.650650024414,255.795288085938,340.522216796875,252.653350830078,335.172393798828
231.039764404297,139.074462890625,260.382934570312,239.615112304688,193.132507324219,265.953674316406
279.566070556641,258.274871826172,269.606231689453,361.698791503906,196.701324462891,385.841369628906
279.566070556641,258.274871826172,304.194610595703,337.965301513672,269.606231689453,361.698791503906
287.915191650391,265.359893798828,322.761901855469,353.717163085938,274.494781494141,368.691680908203
289.454528808594,256.004211425781,311.867919921875,335.239471435547,204.923965454102,385.095581054688
297.633636474609,261.6748046875,331.162109375,349.972534179688,284.523895263672,366.363006591797
314.931976318359,328.460601806641,285.688842773438,426.834106445312,198.328796386719,459.293212890625
349.329254150391,166.19938659668,347.257537841797,283.87890625,324.5771484375,293.112762451172
359.202178955078,143.031097412109,373.211059570312,238.900985717773,337.702056884766,272.786315917969
359.684356689453,147.95751953125,367.743041992188,243.691223144531,372.085052490234,243.857269287109
363.260009765625,273.713531494141,382.796722412109,359.16943359375,262.546081542969,413.977813720703
366.770477294922,123.874542236328,380.553527832031,223.093048095703,346.501281738281,257.255889892578
393.970153808594,225.780151367188,402.764556884766,310.776458740234,361.064086914062,349.780914306641
408.97314453125,222.397872924805,411.576538085938,307.032684326172,415.504699707031,308.692718505859
444.825012207031,208.000289916992,445.881561279297,296.185089111328,365.549865722656,346.241485595703
463.959930419922,320.230346679688,465.134857177734,394.762481689453,466.564270019531,398.342010498047
482.501220703125,173.628189086914,408.278076171875,333.998992919922,391.199371337891,321.820892333984
54.445484161377,168.117004394531,105.173751831055,266.189483642578,71.5832061767578,260.646759033203
97.9528732299805,122.814758300781,145.271499633789,218.771499633789,140.42985534668,225.860427856445
111.9130859375,117.827224731445,157.923263549805,213.847122192383,98.0116653442383,227.242965698242
134.139602661133,115.851364135742,181.820114135742,206.835388183594,171.763488769531,222.08512878418
165.577224731445,140.994522094727,135.216293334961,258.123779296875,108.138488769531,243.371536254883
165.577224731445,140.994522094727,195.193328857422,243.407257080078,135.216293334961,258.123779296875
169.224655151367,313.594757080078,231.10546875,398.113159179688,224.100875854492,391.060852050781
189.15559387207,268.023498535156,192.968826293945,361.878814697266,111.016868591309,381.709594726562
193.915664672852,254.091674804688,240.333129882812,339.338897705078,232.979873657227,331.227416992188
204.439682006836,261.864318847656,252.358276367188,351.428955078125,248.670043945312,346.288787841797
232.495407104492,245.706832885742,233.355941772461,345.805053710938,160.176406860352,366.2802734375
232.495407104492,245.706832885742,233.355941772461,345.805053710938,160.176406860352,366.2802734375
269.359588623047,346.244659423828,310.4541015625,420.663299560547,243.983367919922,437.614379882812
275.741302490234,302.701263427734,299.331787109375,375.23095703125,257.497009277344,400.498138427734
287.160675048828,35.8849716186523,313.018188476562,154.086685180664,303.736511230469,172.913619995117
291.508148193359,38.8074340820312,307.963409423828,174.685562133789,288.799682617188,181.802017211914
290.770294189453,238.066757202148,322.723327636719,328.627471923828,319.976135253906,326.032440185547
290.770294189453,238.066757202148,322.723327636719,328.627471923828,319.976135253906,326.032440185547
291.361724853516,260.388854980469,325.987213134766,348.918090820312,321.482208251953,346.220184326172
298.156433105469,364.942810058594,346.826171875,440.422210693359,265.053894042969,456.094818115234
326.726470947266,268.621826171875,356.74169921875,355.880645751953,351.851593017578,354.011047363281
344.839904785156,133.237899780273,358.060729980469,231.204284667969,360.953521728516,229.584030151367
384.059478759766,141.707489013672,393.124938964844,239.118011474609,380.341033935547,264.888214111328
384.601135253906,254.248046875,288.765533447266,397.702606201172,260.551910400391,386.653656005859
388.754089355469,224.318328857422,380.890106201172,337.512023925781,355.736175537109,347.740173339844
462.790588378906,165.398971557617,458.127349853516,258.993347167969,463.776916503906,263.863830566406
471.0966796875,166.360580444336,465.355743408203,260.300537109375,468.927703857422,263.196990966797
485.337585449219,145.28678894043,476.079742431641,242.867782592773,480.382843017578,245.737899780273
490.717590332031,137.542221069336,486.941192626953,241.74560546875,470.779998779297,272.472747802734
490.717590332031,137.542221069336,484.782470703125,239.754379272461,486.941192626953,241.74560546875
504.496520996094,172.787536621094,481.178253173828,304.747497558594,457.524841308594,318.4248046875
563.558166503906,166.038681030273,546.22607421875,271.963958740234,497.789306640625,322.528228759766
67.6061935424805,150.057250976562,120.665214538574,241.939712524414,112.465377807617,246.014724731445
70.1461791992188,161.226837158203,123.612533569336,252.807662963867,112.500411987305,256.628356933594
88.5139236450195,142.258758544922,130.097747802734,241.764862060547,142.161987304688,227.269912719727
94.9779052734375,53.8655090332031,155.285003662109,167.989135742188,124.313209533691,175.799163818359
125.252853393555,118.507301330566,161.254608154297,219.485412597656,168.721145629883,214.854766845703
152.034591674805,305.726531982422,215.506683349609,391.514862060547,209.354476928711,383.9775390625
154.138031005859,314.875579833984,211.75390625,392.511871337891,66.7202529907227,419.920959472656
154.787582397461,119.816040039062,192.70068359375,214.939880371094,188.97673034668,225.812164306641
156.973663330078,309.189117431641,220.151382446289,394.641143798828,213.908599853516,387.115936279297
166.409454345703,134.625717163086,137.172149658203,252.731674194336,111.467010498047,237.721176147461
185.76953125,127.840408325195,218.932830810547,229.12744140625,223.423049926758,225.672805786133
