194.106414794922,95.857666015625,123.660079956055,334.29052734375,162.398971557617,296.315643310547
262.683044433594,180.847793579102,285.488128662109,64.8618316650391,374.337493896484,45.106575012207
529.122619628906,355.313140869141,117.664566040039,342.165710449219,130.543395996094,294.507873535156
568.715637207031,10.4001865386963,487.102264404297,247.10954284668,497.662933349609,237.605453491211
609.842407226562,315.084533691406,19.3803043365479,170.844375610352,42.3880462646484,160.489349365234
371.093933105469,263.789825439453,418.210388183594,167.882949829102,474.350891113281,147.505920410156
378.159912109375,355.942413330078,573.900207519531,302.539703369141,386.486633300781,152.298095703125
496.938293457031,350.975433349609,97.3098754882812,447.480743408203,139.996231079102,414.801055908203
621.688415527344,311.606079101562,21.761905670166,158.40461730957,44.8627510070801,148.490203857422
631.213195800781,319.209838867188,17.3464202880859,169.71809387207,36.5667343139648,155.698577880859
418.870361328125,343.807037353516,535.277587890625,297.390716552734,533.577758789062,290.502319335938
176.046798706055,174.136688232422,446.075103759766,250.791763305664,442.866485595703,238.916000366211
377.724273681641,294.656341552734,400.781219482422,35.0785293579102,439.209625244141,29.4357032775879
550.957641601562,390.957916259766,181.026382446289,338.919799804688,189.03596496582,296.444274902344
364.742462158203,224.724990844727,413.952270507812,144.772277832031,426.058410644531,146.89762878418
561.329528808594,414.069091796875,208.686279296875,368.475494384766,219.35758972168,337.352691650391
511.839385986328,170.459686279297,531.225524902344,292.976928710938,531.199462890625,268.456024169922
611.089721679688,399.830230712891,159.368896484375,265.040374755859,164.677139282227,248.181182861328
557.782531738281,363.673217773438,164.677139282227,248.181182861328,177.53157043457,235.551467895508
624.90185546875,328.790496826172,42.8187065124512,168.143661499023,64.9463729858398,158.170211791992
545.401672363281,401.445556640625,190.337020874023,385.446166992188,200.725891113281,351.637573242188
228.479034423828,56.5661125183105,382.151977539062,338.834503173828,385.354461669922,316.078430175781
621.985778808594,455.080108642578,275.643463134766,261.131652832031,289.739135742188,238.282409667969
481.770202636719,409.320098876953,157.326354980469,340.003753662109,171.340606689453,303.2265625
15.2192783355713,355.423431396484,544.363220214844,243.908569335938,573.690490722656,243.672622680664
521.469848632812,379.840270996094,153.515853881836,407.587646484375,165.238098144531,369.882141113281
578.848266601562,419.021728515625,232.664886474609,279.208770751953,254.684478759766,249.159652709961
521.5361328125,403.502624511719,204.334503173828,386.202819824219,207.655471801758,320.792114257812
521.5361328125,403.502624511719,207.508056640625,339.900238037109,207.655471801758,320.792114257812
545.7333984375,421.508270263672,232.211120605469,361.181243896484,236.091918945312,303.020477294922
