89.2608871459961,306.013946533203,470.500762939453,306.336364746094,467.050415039062,325.400146484375
250.706390380859,354.396636962891,103.985908508301,288.567993164062,101.90901184082,270.766784667969
300.898406982422,209.833801269531,19.9277286529541,111.910804748535,23.5060844421387,93.5098342895508
354.717559814453,104.223609924316,80.1983337402344,90.5376510620117,78.04248046875,79.084098815918
571.527526855469,451.652587890625,207.940673828125,26.6729736328125,84.8586349487305,83.2779769897461
599.589538574219,347.858276367188,85.5597457885742,85.630485534668,85.2454299926758,43.9784164428711
206.999618530273,426.169830322266,433.641448974609,143.564117431641,478.614440917969,143.876434326172
246.869171142578,342.034790039062,535.5859375,129.393661499023,547.893981933594,123.18921661377
253.854263305664,342.54296875,540.328430175781,134.165481567383,552.571228027344,128.147857666016
266.156768798828,359.191192626953,543.318420410156,158.522399902344,556.456359863281,154.077728271484
286.658721923828,430.685821533203,526.160583496094,236.326141357422,536.199157714844,235.111297607422
292.703735351562,452.380462646484,510.375793457031,250.954895019531,519.420471191406,250.27360534668
303.140869140625,424.27978515625,569.295227050781,283.484771728516,577.983337402344,268.022277832031
308.555114746094,413.921325683594,572.513366699219,246.378829956055,600.893249511719,257.106262207031
24.9840412139893,244.635620117188,613.826843261719,296.926300048828,610.943542480469,284.982543945312
182.051681518555,361.669372558594,480.695556640625,110.738250732422,486.977416992188,102.895927429199
182.090728759766,405.764465332031,458.699645996094,126.804191589355,511.626403808594,129.686065673828
250.123199462891,387.273315429688,509.300537109375,155.257293701172,565.21826171875,163.318008422852
267.266357421875,345.029846191406,580.376708984375,175.074249267578,552.547607421875,147.469833374023
280.006103515625,443.541595458984,537.441162109375,275.681793212891,545.776062011719,259.927520751953
296.00244140625,432.262847900391,556.416381835938,281.704345703125,564.887268066406,266.049011230469
226.443618774414,287.851531982422,531.679870605469,66.1615524291992,509.986083984375,33.9092674255371
269.780090332031,450.995941162109,525.766784667969,272.321807861328,533.866027832031,256.396850585938
286.422821044922,447.991485595703,535.3935546875,281.36279296875,542.849426269531,251.137115478516
418.915893554688,195.676910400391,397.279754638672,148.581329345703,397.257781982422,130.821655273438
208.261032104492,392.952087402344,509.65625,168.297210693359,477.819458007812,138.87858581543
127.984313964844,319.655334472656,523.210021972656,204.067672729492,533.090576171875,171.021377563477
496.806884765625,127.022766113281,398.14892578125,248.850936889648,400.289428710938,232.47688293457
