6.81091451644897,164.104339599609,85.6747741699219,421.318237304688,71.2709655761719,424.830535888672
30.4829158782959,188.045959472656,186.987075805664,405.961456298828,170.110916137695,418.846832275391
107.338470458984,141.412887573242,172.151840209961,244.304000854492,134.15202331543,248.32453918457
134.388626098633,129.037246704102,114.122741699219,260.970001220703,100.274856567383,262.210021972656
154.754592895508,125.538215637207,336.524627685547,131.677749633789,325.247344970703,163.382995605469
190.461288452148,6.09968709945679,58.4939155578613,332.169769287109,22.368688583374,313.426330566406
365.884582519531,160.833679199219,236.365585327148,18.683177947998,290.010223388672,14.3868284225464
398.881439208984,221.487197875977,351.273132324219,43.4536552429199,346.446655273438,43.7443733215332
404.046051025391,150.360687255859,253.780181884766,55.0895385742188,250.94450378418,50.4808769226074
403.997528076172,226.958877563477,354.972747802734,43.2591705322266,392.711639404297,44.3252716064453
107.423545837402,136.246017456055,120.526000976562,247.344161987305,107.820930480957,248.4423828125
107.423545837402,136.246017456055,121.525520324707,245.974472045898,120.526000976562,247.344161987305
169.870361328125,165.248611450195,239.516128540039,208.506469726562,241.218414306641,200.886642456055
442.920867919922,181.998397827148,456.618255615234,80.9356460571289,460.995086669922,112.805961608887
485.968780517578,252.152694702148,280.641479492188,444.071685791016,258.651794433594,448.782409667969
599.771301269531,288.006256103516,39.6171035766602,90.3302383422852,51.4282684326172,86.9544372558594
145.974029541016,133.207641601562,149.824005126953,188.682952880859,153.495407104492,190.595062255859
145.974029541016,133.207641601562,143.435394287109,192.855194091797,149.618911743164,191.13232421875
225.161148071289,175.178787231445,335.098358154297,140.231964111328,341.071563720703,166.231292724609
377.039154052734,168.198684692383,266.849029541016,20.8070678710938,260.773834228516,16.5218887329102
386.120391845703,187.342422485352,300.010345458984,28.0979747772217,345.856658935547,34.4770278930664
602.742370605469,335.110290527344,584.996398925781,13.0041751861572,609.926818847656,18.9607067108154
185.234466552734,155.682769775391,244.898712158203,172.652435302734,240.486755371094,180.732528686523
401.435729980469,191.80680847168,317.750396728516,17.3920593261719,313.456848144531,15.2871313095093
457.472839355469,270.246490478516,344.978637695312,110.937614440918,334.804962158203,128.179779052734
61.8350067138672,131.972793579102,71.1049499511719,305.224090576172,64.1329803466797,305.800048828125
403.777282714844,211.195892333984,344.080474853516,30.7845001220703,340.064514160156,30.5559558868408
607.7021484375,169.68278503418,430.455413818359,69.9015045166016,450.059387207031,100.88200378418
69.8973083496094,275.74658203125,432.194091796875,417.473693847656,415.8017578125,451.649139404297
69.6336135864258,291.974334716797,451.569427490234,426.950286865234,437.620269775391,463.550445556641
469.371337890625,218.365844726562,128.082458496094,45.0024909973145,148.749206542969,33.9559745788574
399.59326171875,199.676818847656,323.319702148438,26.4272842407227,318.647155761719,24.9357471466064
408.49658203125,223.376983642578,360.066833496094,35.5455093383789,370.971710205078,34.7505798339844
216.240539550781,225.297180175781,401.144653320312,226.037139892578,398.464324951172,230.042984008789
196.259353637695,222.713104248047,405.026916503906,192.488067626953,387.313507080078,207.91813659668
