45.3944892883301,192.92106628418,501.267333984375,27.6037998199463,581.467529296875,14.1820678710938
355.562042236328,433.995300292969,247.683258056641,439.542755126953,232.946884155273,422.248809814453
479.278839111328,296.765289306641,278.219970703125,464.108367919922,282.66748046875,449.262481689453
26.0810432434082,213.97282409668,612.910400390625,14.3692712783813,592.806579589844,17.4125995635986
417.260345458984,193.296585083008,194.771469116211,380.939880371094,201.469345092773,364.582244873047
443.272918701172,221.96728515625,240.304840087891,407.77197265625,248.084823608398,392.199829101562
487.078338623047,214.948165893555,278.055267333984,363.510925292969,305.341156005859,344.172149658203
520.870422363281,290.370208740234,298.482635498047,432.296600341797,303.186859130859,418.5302734375
414.61474609375,238.062103271484,197.897323608398,448.760955810547,207.423706054688,415.843536376953
474.183166503906,300.945465087891,281.300415039062,456.625244140625,285.871459960938,443.567932128906
507.290344238281,289.664855957031,290.398956298828,439.365478515625,295.075042724609,425.127075195312
526.069702148438,299.886505126953,310.344116210938,439.068267822266,313.156585693359,424.919769287109
531.989807128906,294.038757324219,307.215362548828,427.562255859375,312.373626708984,413.901123046875
376.652984619141,131.160736083984,184.440856933594,339.365478515625,191.85578918457,323.882141113281
411.003845214844,190.822631835938,184.298980712891,398.891265869141,190.095962524414,381.827789306641
486.290466308594,284.298645019531,272.695098876953,448.557250976562,276.990234375,433.627502441406
503.267517089844,274.888458251953,280.059051513672,430.600524902344,290.225555419922,403.869323730469
533.82421875,287.0771484375,305.506896972656,422.163879394531,310.242706298828,408.673095703125
533.82421875,287.0771484375,305.506896972656,422.163879394531,310.242706298828,408.673095703125
605.510681152344,121.445205688477,377.789093017578,222.19482421875,411.452362060547,213.71061706543
149.164184570312,152.815200805664,385.374572753906,183.717651367188,408.075744628906,185.516632080078
385.233978271484,258.592315673828,447.747528076172,166.847366333008,494.576995849609,154.38362121582
442.285339355469,215.307098388672,237.099609375,400.944000244141,243.567138671875,385.563018798828
515.959411621094,283.850982666016,291.776245117188,430.208099365234,296.949676513672,415.954772949219
474.501281738281,208.177459716797,254.637023925781,378.292694091797,267.675872802734,348.765380859375
481.56103515625,275.027923583984,262.407196044922,443.090454101562,271.226867675781,414.783111572266
469.535949707031,217.664642333984,262.112121582031,386.591339111328,275.751770019531,357.95556640625
584.098388671875,160.095565795898,463.232055664062,45.6283378601074,489.142059326172,27.5853900909424
436.69189453125,196.913467407227,212.085052490234,390.117095947266,218.232940673828,373.973114013672
449.081939697266,90.8872680664062,227.318405151367,269.035064697266,237.232376098633,252.533538818359
610.84033203125,108.376075744629,382.163208007812,210.845901489258,422.939575195312,220.799667358398
374.283386230469,110.194229125977,171.316665649414,319.187225341797,180.092971801758,301.661956787109
456.869201660156,206.789489746094,239.166137695312,384.007385253906,245.608520507812,368.601409912109
369.977478027344,93.0284729003906,166.515655517578,299.683929443359,174.811798095703,281.837097167969
