171.020919799805,382.045257568359,200.958114624023,287.636688232422,84.2142486572266,209.97705078125
283.868469238281,411.045806884766,159.481628417969,387.303344726562,118.763664245605,354.417694091797
335.829986572266,300.507385253906,131.420028686523,232.721939086914,93.5527954101562,192.05534362793
580.915954589844,316.557067871094,183.121780395508,341.648376464844,160.82666015625,322.433288574219
253.009674072266,392.422149658203,107.951644897461,398.923248291016,74.0954360961914,367.573638916016
287.490844726562,407.284118652344,160.396575927734,382.525604248047,119.853385925293,349.838348388672
287.490844726562,407.284118652344,138.890319824219,363.765502929688,119.853385925293,349.838348388672
297.817413330078,409.280334472656,168.153625488281,377.404937744141,146.299209594727,358.453887939453
307.643707275391,382.981018066406,156.914978027344,352.568786621094,133.863082885742,334.817474365234
328.210632324219,273.197967529297,109.259895324707,218.973327636719,76.9381561279297,199.30810546875
466.479888916016,353.368957519531,252.60986328125,107.337821960449,215.456588745117,82.5295104980469
579.908081054688,335.588470458984,172.443222045898,349.319946289062,149.948425292969,330.445068359375
264.013641357422,409.971008300781,136.45719909668,401.577270507812,115.839981079102,383.910247802734
276.325012207031,417.311187744141,150.708541870117,398.754150390625,129.860107421875,380.652587890625
307.877136230469,410.976409912109,175.504043579102,372.248718261719,153.17073059082,353.630126953125
314.813995361328,281.905670166016,62.4301567077637,192.272689819336,23.4028644561768,189.182403564453
323.021942138672,267.033172607422,69.0497894287109,197.119522094727,60.7456398010254,176.979919433594
328.402648925781,283.046661376953,77.8751602172852,208.305389404297,69.8118591308594,187.999084472656
332.280487060547,295.222900390625,139.424713134766,250.430816650391,84.4037704467773,217.557556152344
352.288330078125,195.56672668457,188.805572509766,155.888473510742,71.8659515380859,92.58056640625
431.169403076172,174.58479309082,265.33837890625,138.664443969727,200.216171264648,97.3218154907227
244.958084106445,298.833618164062,118.256134033203,315.264556884766,89.7053146362305,297.814849853516
256.467620849609,310.891052246094,108.162811279297,299.553039550781,11.6084136962891,235.394195556641
348.071044921875,399.585235595703,190.929824829102,343.340087890625,168.048095703125,324.091491699219
357.851684570312,423.682800292969,211.310317993164,351.798126220703,140.764465332031,274.348754882812
221.046020507812,329.768188476562,75.1506271362305,365.110443115234,28.6185684204102,337.832550048828
267.255157470703,266.428131103516,20.8729991912842,232.194580078125,14.5063428878784,211.788055419922
363.597930908203,396.307739257812,198.279373168945,332.776153564453,175.755767822266,313.270751953125
363.597930908203,396.307739257812,198.279373168945,332.776153564453,175.755767822266,313.270751953125
378.694793701172,142.243255615234,232.488143920898,127.762107849121,51.2451858520508,40.9650955200195
419.041046142578,127.187622070312,252.60986328125,107.337821960449,215.456588745117,82.5295104980469
278.109191894531,303.769348144531,145.110015869141,300.800750732422,116.080841064453,283.073608398438
292.118408203125,414.788452148438,167.009368896484,384.830627441406,145.451843261719,366.074676513672
360.416473388672,402.802093505859,200.583572387695,338.282165527344,177.542068481445,318.479675292969
421.333770751953,158.164840698242,126.683975219727,46.8686981201172,102.771469116211,42.574836730957
427.74755859375,180.451126098633,152.737396240234,83.3708038330078,139.060119628906,62.1293029785156
272.435485839844,168.805603027344,144.601058959961,184.694152832031,32.9228706359863,126.699569702148
305.937194824219,401.724090576172,144.426055908203,349.725250244141,125.835487365723,335.542663574219
332.546081542969,398.914306640625,181.546722412109,351.061096191406,159.201095581055,331.862030029297
291.791809082031,388.039428710938,149.071914672852,368.122131347656,107.288787841797,336.599060058594
339.160003662109,281.907653808594,141.68522644043,235.313842773438,85.6867523193359,202.162307739258
409.444366455078,203.760757446289,138.908782958984,81.7580795288086,113.808296203613,78.5035552978516
331.019592285156,417.251678466797,122.27897644043,285.479125976562,106.042762756348,282.312561035156
337.948577880859,270.853912353516,83.7029724121094,194.273651123047,75.4745254516602,173.990997314453
553.711547851562,395.994079589844,262.468627929688,228.999282836914,242.154113769531,213.320816040039
595.233459472656,422.480407714844,308.531341552734,254.638900756836,265.170989990234,216.19709777832
326.0478515625,389.785827636719,172.443222045898,349.319946289062,149.948425292969,330.445068359375
329.914245605469,456.605529785156,202.193496704102,391.637908935547,180.55241394043,371.087585449219
432.569702148438,165.48112487793,268.532470703125,132.055908203125,232.931350708008,108.162338256836
266.908294677734,290.219390869141,96.2467269897461,276.882385253906,72.1869888305664,263.961608886719
288.825836181641,305.116729736328,151.349487304688,297.423156738281,123.505043029785,278.723419189453
580.440734863281,417.609252929688,298.689727783203,257.237457275391,225.502639770508,186.221542358398
318.898742675781,411.10986328125,115.979873657227,311.101257324219,112.253433227539,288.557830810547
392.148834228516,258.549255371094,301.744232177734,303.617004394531,283.671142578125,285.842590332031
344.697937011719,249.572021484375,124.612411499023,187.099472045898,89.5741958618164,167.081420898438
