119.336006164551,395.508758544922,51.0635223388672,195.716690063477,126.342994689941,169.627716064453
175.293594360352,346.489379882812,461.467254638672,86.8335800170898,486.922515869141,76.7741851806641
345.099487304688,314.110931396484,505.026580810547,93.8149337768555,591.666015625,118.345092773438
524.513916015625,138.955780029297,56.6347465515137,382.798370361328,83.2851104736328,377.329040527344
88.4130783081055,280.922393798828,469.085906982422,108.241348266602,496.774108886719,105.791610717773
123.806907653809,210.311782836914,589.148620605469,248.014419555664,625.855346679688,272.970336914062
136.108703613281,390.173034667969,466.858764648438,121.543846130371,518.53515625,111.272041320801
212.942535400391,352.636291503906,536.816467285156,127.958251953125,594.461853027344,123.573196411133
127.218124389648,393.433319091797,455.544616699219,119.057685852051,511.146240234375,109.270797729492
187.247955322266,272.638305664062,570.278015136719,152.238204956055,578.092895507812,148.086334228516
330.412628173828,394.104339599609,382.159942626953,71.8431243896484,523.791931152344,69.1465911865234
191.267105102539,334.924682617188,530.377502441406,106.15796661377,557.270874023438,99.8010025024414
256.383087158203,368.109802246094,556.39453125,151.797439575195,615.555908203125,150.266891479492
256.383087158203,368.109802246094,556.39453125,151.797439575195,615.555908203125,150.266891479492
297.729431152344,357.421234130859,555.144897460938,103.570045471191,601.160827636719,122.084144592285
31.8931827545166,280.778900146484,328.102844238281,19.2990188598633,343.789642333984,19.7437877655029
206.74787902832,352.968109130859,530.979858398438,124.182693481445,588.596862792969,118.320915222168
509.798004150391,42.9684524536133,246.997344970703,54.1548385620117,264.259796142578,50.322338104248
137.980377197266,297.232360839844,300.851898193359,35.7982521057129,364.677368164062,29.6557884216309
351.495941162109,385.747680664062,564.482543945312,181.310409545898,619.025756835938,180.913955688477
157.13818359375,344.541076660156,527.039978027344,94.4773483276367,557.175720214844,92.5949401855469
231.02766418457,336.968414306641,558.283752441406,122.01188659668,587.652526855469,117.307266235352
