361.619323730469,334.379547119141,30.7193660736084,306.934814453125,38.2937889099121,273.342071533203
396.867370605469,275.034606933594,327.9443359375,38.8925857543945,359.330078125,34.9608383178711
22.6474189758301,293.777618408203,440.275787353516,400.799377441406,398.903991699219,465.432556152344
393.058563232422,229.381469726562,261.193023681641,14.4154596328735,312.476379394531,18.7807350158691
398.144927978516,251.586151123047,356.734283447266,29.9071884155273,369.884887695312,31.5757579803467
413.170196533203,331.294647216797,372.335174560547,77.0362701416016,397.366363525391,75.6249847412109
553.8359375,233.212051391602,387.927459716797,10.6751194000244,424.552215576172,9.54281234741211
579.979614257812,316.698638916016,508.909118652344,236.129470825195,526.282958984375,242.867111206055
21.0414791107178,288.714202880859,438.603515625,422.297607421875,368.982513427734,452.697082519531
402.503021240234,289.607147216797,367.121398925781,39.0400390625,379.48828125,40.5990676879883
423.474548339844,270.360595703125,382.9267578125,33.5538558959961,410.340484619141,31.6786518096924
445.028625488281,303.046020507812,428.013305664062,36.947437286377,437.886688232422,41.4819793701172
34.2011756896973,8.51220893859863,13.8955631256104,119.635025024414,39.2167816162109,91.4148712158203
156.862564086914,7.4018030166626,560.33203125,266.527923583984,536.025451660156,299.261444091797
159.525772094727,13.7531824111938,547.604736328125,247.305297851562,553.117248535156,263.975830078125
372.400573730469,238.006698608398,304.734344482422,45.8770332336426,313.292907714844,39.4892272949219
582.053649902344,445.255065917969,462.977447509766,426.95458984375,408.245422363281,471.927154541016
167.916259765625,66.1865463256836,617.017395019531,333.198333740234,584.576904296875,382.925079345703
418.157135009766,288.088623046875,354.541290283203,27.4512691497803,374.499938964844,22.3453140258789
412.358032226562,259.166473388672,364.351196289062,29.8638744354248,378.192840576172,25.093843460083
414.117767333984,294.900512695312,376.882019042969,31.5742378234863,389.226806640625,33.6544227600098
22.2709121704102,286.304840087891,433.694793701172,417.851409912109,386.065063476562,460.629974365234
410.120056152344,279.79638671875,340.141723632812,29.7336711883545,360.326690673828,24.4889583587646
426.154327392578,296.176849365234,402.574005126953,46.5214347839355,438.693756103516,50.3840065002441
610.739318847656,75.6710815429688,460.751007080078,54.727855682373,491.744598388672,92.8054885864258
189.310073852539,262.010650634766,399.444396972656,186.657775878906,414.14453125,191.703018188477
169.226745605469,255.954025268555,384.721343994141,209.217697143555,398.02685546875,214.681167602539
147.248657226562,261.720520019531,383.093688964844,236.950500488281,395.790710449219,261.556854248047
147.248657226562,261.720520019531,383.093688964844,236.950500488281,395.071350097656,243.49365234375
97.7555923461914,268.186584472656,367.569366455078,346.038299560547,356.381317138672,332.138244628906
