450.8232421875,165.72216796875,133.008392333984,23.115161895752,158.443176269531,42.7138481140137
598.100341796875,145.971771240234,387.360687255859,38.3039474487305,168.083099365234,104.266723632812
448.487915039062,161.115341186523,129.356842041016,16.4484424591064,161.551193237305,51.7013473510742
604.770935058594,216.374496459961,388.717163085938,107.144706726074,376.585784912109,134.309371948242
242.371215820312,36.3662490844727,11.0177221298218,99.6276550292969,7.43226146697998,120.454887390137
448.192230224609,465.044860839844,137.705932617188,154.977630615234,170.639129638672,163.740447998047
151.237213134766,218.808868408203,20.4848194122314,45.4990844726562,36.9012145996094,108.861038208008
312.485229492188,142.835861206055,52.2104034423828,28.9604721069336,66.5483932495117,44.0919456481934
327.763885498047,140.236724853516,71.3471450805664,23.6216373443604,84.090446472168,65.254150390625
616.00390625,205.841354370117,402.808227539062,92.3333511352539,397.882446289062,107.06551361084
618.440551757812,190.019287109375,422.644104003906,62.3371734619141,400.979705810547,70.1892929077148
328.489959716797,130.57682800293,70.5105895996094,11.6903057098389,82.4125289916992,28.0452442169189
358.411804199219,399.836151123047,424.697784423828,198.917175292969,421.052398681641,208.887435913086
314.643127441406,126.298957824707,52.669864654541,8.14441585540771,62.2491989135742,24.9812488555908
418.197875976562,258.831878662109,36.496395111084,136.646697998047,94.0223388671875,159.968460083008
580.409118652344,178.390869140625,380.412872314453,50.5038452148438,363.636383056641,59.4588623046875
615.206787109375,180.137222290039,423.806182861328,48.094295501709,403.402374267578,56.5880851745605
585.54443359375,147.277496337891,372.549499511719,14.2505569458008,364.656951904297,43.7988624572754
618.34716796875,194.905364990234,425.404724121094,70.8240203857422,403.355163574219,77.5124740600586
551.109741210938,142.651596069336,244.894638061523,36.2035980224609,99.7029571533203,125.867134094238
