61.7365837097168,127.429557800293,102.139297485352,238.437408447266,23.8179416656494,243.34245300293
87.2550430297852,308.345367431641,144.230743408203,421.911407470703,147.591430664062,423.014984130859
308.274719238281,135.205093383789,304.178070068359,222.389389038086,272.085327148438,221.426971435547
344.399230957031,134.34049987793,359.078826904297,227.023101806641,311.426849365234,218.890029907227
348.37353515625,129.761108398438,371.757598876953,233.119247436523,363.803894042969,226.018829345703
360.017852783203,162.365585327148,374.828735351562,255.225158691406,356.855743408203,244.902893066406
369.38330078125,217.324768066406,386.056365966797,312.078308105469,378.154602050781,304.973358154297
396.799041748047,101.307518005371,410.056182861328,204.163803100586,402.114166259766,196.43391418457
410.767150878906,278.085601806641,432.881042480469,371.962585449219,422.843994140625,360.105834960938
416.129333496094,222.056335449219,420.232299804688,303.638244628906,380.8662109375,292.723449707031
421.1533203125,245.669799804688,438.986724853516,339.296447753906,426.977813720703,326.184600830078
426.528137207031,274.564483642578,448.218658447266,368.093383789062,440.138946533203,360.139221191406
454.725280761719,266.250610351562,465.833770751953,349.917633056641,432.693572998047,331.569152832031
463.702392578125,143.62629699707,477.168884277344,242.602691650391,469.285003662109,234.822067260742
465.606201171875,214.489028930664,469.920654296875,299.33203125,445.644500732422,284.140350341797
465.839752197266,370.095916748047,491.310913085938,463.156616210938,481.355499267578,453.708160400391
470.019805908203,274.327362060547,477.030883789062,352.703857421875,460.037353515625,340.943725585938
473.934967041016,279.583801269531,496.299652099609,371.860900878906,467.504180908203,346.351623535156
507.310424804688,170.010604858398,524.029174804688,267.673583984375,516.384216308594,259.344604492188
550.110046386719,148.429809570312,557.393310546875,246.54850769043,549.761047363281,238.42399597168
52.448657989502,128.618103027344,92.2694320678711,239.873825073242,52.3459930419922,235.59587097168
108.760902404785,111.75993347168,148.748107910156,222.933731079102,135.058029174805,214.022430419922
313.898986816406,223.798599243164,333.127807617188,320.080017089844,303.222534179688,305.749542236328
320.321716308594,169.49397277832,344.543914794922,270.342468261719,321.8623046875,254.833740234375
324.165802001953,242.044189453125,328.939758300781,326.846771240234,306.8515625,322.012023925781
331.004486083984,250.247772216797,344.919036865234,339.773406982422,321.322143554688,329.72412109375
353.577301025391,257.915008544922,338.531433105469,334.342651367188,317.669738769531,333.445892333984
357.790344238281,93.7992095947266,367.020172119141,190.892517089844,344.896148681641,180.33918762207
357.790344238281,93.7992095947266,374.898620605469,198.412628173828,367.020172119141,190.892517089844
363.889404296875,315.171661376953,373.007537841797,401.32763671875,331.309448242188,388.140075683594
369.024810791016,221.84831237793,386.169464111328,316.266448974609,356.068908691406,298.625213623047
373.018005371094,281.852966308594,392.242340087891,375.763488769531,384.350067138672,368.309356689453
379.690521240234,294.809539794922,387.624481201172,377.007934570312,360.389465332031,367.141815185547
380.475311279297,82.5376815795898,393.655578613281,187.020782470703,361.315185546875,168.099426269531
380.140869140625,288.840057373047,399.934326171875,382.443908691406,392.047607421875,375.182678222656
381.44873046875,77.1735763549805,387.551513671875,175.120666503906,325.271392822266,159.667358398438
389.237976074219,160.179000854492,410.321594238281,259.745483398438,403.262268066406,252.191452026367
390.909301757812,289.135833740234,409.812652587891,382.592559814453,397.793548583984,370.376678466797
402.912445068359,268.230072021484,399.594421386719,342.190826416016,379.511474609375,339.367858886719
414.706451416016,121.253204345703,423.173889160156,215.780075073242,402.268463134766,204.120864868164
415.139221191406,337.661407470703,426.651397705078,423.020599365234,421.882049560547,417.741607666016
427.628540039062,323.512542724609,446.204315185547,414.503814697266,437.633605957031,406.71875
436.809204101562,297.048614501953,442.934936523438,379.091979980469,438.111206054688,373.822601318359
443.459777832031,179.984176635742,422.714141845703,254.367401123047,415.1669921875,254.126312255859
449.290802001953,214.584915161133,463.178833007812,306.894165039062,454.354766845703,298.949829101562
454.365509033203,343.267059326172,475.183410644531,435.203216552734,462.395599365234,420.862030029297
458.839111328125,157.088333129883,474.831573486328,255.852310180664,467.15576171875,247.880722045898
461.001708984375,246.328323364258,478.882476806641,339.185150146484,470.441741943359,331.001861572266
