99.2138290405273,34.6278648376465,558.576171875,200.090713500977,529.963500976562,192.854858398438
586.710083007812,373.531799316406,235.194976806641,334.133880615234,289.009582519531,333.503997802734
62.2061347961426,59.1072845458984,449.813720703125,191.206497192383,418.754974365234,188.29133605957
279.776824951172,339.459350585938,239.695983886719,409.349426269531,221.863815307617,403.050048828125
290.04833984375,463.71728515625,292.294006347656,341.033355712891,283.610290527344,340.013214111328
144.562683105469,74.9069671630859,320.41357421875,361.678344726562,310.893005371094,359.942840576172
201.689559936523,123.594856262207,481.40087890625,174.318069458008,452.16552734375,169.086959838867
267.170623779297,353.471130371094,465.8759765625,353.289611816406,431.396270751953,342.148254394531
370.935913085938,9.70032024383545,321.863708496094,367.217468261719,329.070281982422,368.308990478516
496.279327392578,74.940559387207,182.672302246094,195.09147644043,141.749877929688,194.596206665039
151.879776000977,184.543731689453,283.070861816406,352.857299804688,274.371032714844,351.9267578125
