38.7003364562988,337.573272705078,194.893295288086,135.71272277832,185.571228027344,145.882415771484
397.719909667969,191.854202270508,571.894104003906,133.420455932617,599.811584472656,146.991500854492
225.221694946289,201.561294555664,208.213043212891,26.8314208984375,213.717529296875,22.0492839813232
324.167541503906,216.426300048828,570.073425292969,125.44408416748,627.222900390625,157.033279418945
423.079162597656,261.387512207031,353.00634765625,15.637188911438,331.558380126953,46.0251884460449
281.512878417969,268.609832763672,635.61865234375,153.196884155273,86.4907073974609,375.414123535156
333.921539306641,299.163757324219,444.004730224609,52.3884468078613,519.032775878906,75.7343368530273
234.818359375,264.903533935547,565.185119628906,117.207321166992,587.447448730469,125.912872314453
258.485504150391,141.030487060547,247.350814819336,49.9828262329102,278.604339599609,40.5686798095703
272.925598144531,235.983612060547,575.162841796875,87.1863250732422,611.811157226562,98.5888061523438
476.698852539062,400.099548339844,434.929473876953,136.594833374023,468.035308837891,147.254348754883
