253.949295043945,352.335327148438,309.339691162109,403.826446533203,332.000061035156,396.701202392578
478.763458251953,134.545440673828,42.5284805297852,100.580146789551,69.1387329101562,115.040252685547
567.873840332031,474.885406494141,219.177352905273,444.340667724609,194.40608215332,460.7822265625
306.008544921875,419.59619140625,315.733459472656,99.1848602294922,337.679779052734,116.619445800781
500.623321533203,220.584259033203,530.786987304688,354.089538574219,502.686981201172,385.306427001953
395.853515625,236.423080444336,81.9961700439453,275.078857421875,49.5355949401855,284.04296875
558.617614746094,193.816818237305,493.961883544922,387.088897705078,420.349639892578,409.245574951172
241.296691894531,379.806762695312,491.556488037109,429.430694580078,507.737548828125,443.587097167969
375.442962646484,404.002471923828,210.263000488281,163.207092285156,234.996994018555,180.965087890625
299.254425048828,442.702392578125,363.638305664062,232.221740722656,394.539245605469,242.70964050293
299.254425048828,442.702392578125,417.248199462891,258.681488037109,439.116577148438,356.895355224609
404.701934814453,405.920166015625,328.275360107422,17.9638042449951,376.898345947266,44.6802024841309
