222.748397827148,147.761001586914,54.801513671875,167.800155639648,73.8893814086914,142.628921508789
319.770294189453,415.3203125,125.335159301758,159.201034545898,140.604873657227,122.506408691406
334.701843261719,171.932266235352,612.640686035156,283.326751708984,599.571228027344,215.880249023438
287.996490478516,283.666046142578,410.134552001953,130.314376831055,438.754516601562,25.0611915588379
480.643524169922,8.67025375366211,587.283569335938,192.998428344727,618.320678710938,126.769660949707
183.977523803711,294.393798828125,174.622299194336,60.4628944396973,163.765686035156,21.8983936309814
110.926933288574,139.219268798828,161.591033935547,368.737915039062,189.954879760742,201.45491027832
575.326110839844,315.526184082031,463.866516113281,253.959976196289,492.848937988281,156.777130126953
105.082206726074,86.3898696899414,243.70735168457,309.910888671875,232.370422363281,240.26921081543
232.663192749023,380.567687988281,593.644592285156,124.710037231445,584.840087890625,60.4902496337891
315.520111083984,120.271812438965,317.872253417969,281.887634277344,346.253448486328,97.8442840576172
342.241363525391,101.876541137695,329.109069824219,265.995849609375,320.7041015625,225.222778320312
258.980072021484,185.411499023438,280.429565429688,346.466125488281,272.86767578125,308.755340576172
330.274139404297,148.34538269043,330.704895019531,290.905120849609,322.719268798828,252.255630493164
360.892456054688,120.18766784668,341.544525146484,274.494384765625,333.936370849609,235.179672241211
