16.1332473754883,428.113464355469,46.6805152893066,132.727783203125,31.9361610412598,207.626235961914
275.842498779297,319.947509765625,473.7392578125,166.56364440918,471.990844726562,193.044372558594
491.160675048828,222.595077514648,431.078460693359,301.484069824219,416.657958984375,315.669860839844
382.081848144531,238.550888061523,230.922439575195,65.1433334350586,221.516876220703,83.2177047729492
76.940299987793,356.346466064453,351.575164794922,301.49267578125,337.229858398438,316.115386962891
247.077056884766,358.810363769531,38.5717239379883,144.316482543945,38.4509963989258,173.516403198242
398.372406005859,157.557830810547,190.636703491211,114.730590820312,195.412658691406,243.316757202148
623.432067871094,410.115081787109,217.63410949707,403.816650390625,216.988418579102,452.643920898438
361.293731689453,325.227661132812,541.58154296875,196.465759277344,542.270080566406,224.525894165039
479.976593017578,294.229278564453,388.619415283203,331.5,396.615509033203,361.0400390625
343.230529785156,248.59455871582,180.819458007812,82.7580795288086,192.828842163086,118.923728942871
346.693542480469,316.988800048828,246.120666503906,78.2869567871094,246.748901367188,105.730262756348
370.010803222656,237.527526855469,216.275039672852,101.611419677734,222.448638916016,117.747024536133
595.603088378906,188.267333984375,365.626617431641,62.415168762207,364.021423339844,90.7862548828125
329.552947998047,255.897872924805,167.056350708008,67.950080871582,163.888168334961,104.867858886719
330.780731201172,342.865112304688,124.10115814209,96.4035720825195,130.970138549805,114.624397277832
618.207275390625,195.998184204102,382.816314697266,73.8835830688477,382.695922851562,102.391708374023
351.271148681641,327.653900146484,146.960876464844,26.9708023071289,138.231628417969,96.2579498291016
584.931640625,323.844207763672,388.164855957031,81.8605880737305,362.221221923828,170.050262451172
282.666870117188,294.148010253906,86.9931030273438,84.7796859741211,96.4603958129883,130.364227294922
306.6474609375,182.737350463867,134.194488525391,34.8193550109863,146.451385498047,51.1560478210449
434.964019775391,159.660842895508,352.280944824219,57.7046661376953,335.678802490234,103.451553344727
