424.428924560547,303.078491210938,275.811279296875,193.392974853516,313.274078369141,128.786483764648
256.880157470703,193.066192626953,266.115814208984,275.68505859375,294.355407714844,207.161697387695
132.843322753906,99.1532974243164,305.566345214844,206.669006347656,334.995635986328,132.582504272461
247.613174438477,178.23860168457,258.958221435547,269.245239257812,286.158325195312,202.136871337891
317.057891845703,109.065246582031,300.319854736328,194.105102539062,327.546661376953,120.146522521973
164.452239990234,74.4873199462891,250.529235839844,106.105178833008,298.229705810547,37.9152183532715
584.354370117188,67.5536270141602,416.364837646484,316.130096435547,408.77197265625,254.948303222656
345.770690917969,120.103675842285,326.653076171875,260.4326171875,317.702209472656,224.887298583984
450.466339111328,138.095932006836,333.909393310547,241.205749511719,393.248596191406,26.9089431762695
141.447402954102,150.295211791992,182.588180541992,349.946166992188,172.867919921875,289.009613037109
346.076629638672,133.33757019043,332.501495361328,263.785827636719,323.534271240234,227.979278564453
199.301803588867,63.551383972168,230.258819580078,266.364868164062,219.431991577148,232.382675170898
231.67512512207,210.132675170898,265.936279296875,353.945556640625,257.915130615234,291.575653076172
344.923492431641,106.601982116699,317.771423339844,215.772018432617,317.175231933594,185.518508911133
601.112060546875,348.995422363281,499.054046630859,340.628936767578,491.045288085938,306.927612304688
222.150390625,65.642578125,269.597564697266,88.5203628540039,317.346435546875,20.6784286499023
261.675476074219,189.682312011719,279.014709472656,332.990447998047,270.136535644531,271.163391113281
602.514831542969,110.572402954102,432.075134277344,164.213714599609,432.619293212891,133.587341308594
333.439636230469,153.358825683594,328.99560546875,277.356628417969,320.315643310547,242.497528076172
105.797981262207,47.6402015686035,178.15022277832,277.488403320312,163.813186645508,212.2080078125
