164.577423095703,255.350692749023,334.663696289062,340.259613037109,316.447631835938,349.013031005859
236.827453613281,126.966911315918,296.053497314453,242.253402709961,305.257049560547,242.19416809082
292.195343017578,260.061889648438,268.707855224609,369.027496337891,265.718811035156,396.540222167969
356.18017578125,343.055389404297,322.342926025391,423.135559082031,321.748199462891,426.464416503906
389.690399169922,334.508148193359,345.451629638672,405.164886474609,345.231140136719,408.166625976562
390.278625488281,329.2353515625,344.056640625,403.335388183594,322.060577392578,409.881286621094
390.278625488281,329.2353515625,344.404357910156,400.608489990234,344.056640625,403.335388183594
480.723815917969,80.9100570678711,451.697021484375,190.354965209961,438.813446044922,216.697845458984
134.56901550293,69.6749496459961,161.803695678711,192.017715454102,158.170227050781,226.455825805664
147.250503540039,108.111183166504,220.740173339844,238.636825561523,200.290954589844,274.973541259766
279.173187255859,99.3319396972656,315.830474853516,211.975814819336,324.336700439453,209.864868164062
358.793548583984,349.839996337891,327.032287597656,429.103057861328,326.542999267578,432.841918945312
369.210968017578,348.338714599609,334.951171875,424.675201416016,334.515441894531,428.246795654297
369.801605224609,321.120880126953,325.625213623047,396.246948242188,325.594024658203,398.272491455078
427.564025878906,330.458831787109,373.172424316406,391.663421630859,351.398284912109,400.529724121094
233.35417175293,131.026123046875,298.825317382812,248.764785766602,307.820495605469,249.291412353516
260.262023925781,237.981689453125,243.853881835938,347.577209472656,221.844467163086,356.647552490234
266.029602050781,231.38037109375,249.84162902832,334.633361816406,250.181869506836,335.941375732422
348.909637451172,361.880310058594,316.05615234375,444.767578125,314.543670654297,448.724487304688
365.393768310547,205.514801025391,336.363708496094,292.652252197266,340.129119873047,292.963928222656
378.991851806641,347.007293701172,342.213684082031,420.344146728516,341.771911621094,423.846832275391
385.196807861328,320.802337646484,340.585723876953,396.168853759766,318.595092773438,402.71533203125
417.211944580078,110.571159362793,424.065979003906,211.088592529297,435.940246582031,210.481048583984
418.925048828125,99.7588958740234,424.349670410156,202.104415893555,416.282379150391,207.893005371094
128.387084960938,75.3012390136719,165.599136352539,198.990478515625,141.795806884766,235.584899902344
244.770080566406,239.949401855469,232.767501831055,350.991333007812,209.821975708008,360.069763183594
297.794189453125,259.590270996094,295.075469970703,358.237762451172,296.932952880859,361.385009765625
317.955535888672,261.535461425781,312.468933105469,356.519714355469,315.056793212891,359.755187988281
351.828308105469,350.434417724609,317.772613525391,435.234039306641,295.424591064453,442.420562744141
356.353607177734,201.295791625977,327.848236083984,290.219360351562,331.464080810547,290.241088867188
412.407257080078,324.783386230469,359.507141113281,390.722564697266,359.612823486328,393.244812011719
419.302642822266,271.106109619141,358.390533447266,359.115570068359,336.912841796875,366.301025390625
424.766204833984,323.385437011719,369.208221435547,386.105194091797,369.445465087891,388.574310302734
167.677368164062,136.760116577148,233.994430541992,265.951843261719,239.500061035156,266.469573974609
331.057556152344,254.835083007812,320.123687744141,345.841430664062,301.370178222656,354.855682373047
375.072265625,354.011962890625,341.360076904297,427.951141357422,319.158599853516,438.398986816406
365.505249023438,355.354675292969,333.437957763672,432.592834472656,311.265411376953,443.369384765625
405.487854003906,319.045318603516,352.132873535156,388.117340087891,352.024627685547,390.669311523438
252.995483398438,124.375869750977,311.880859375,235.219192504883,259.753479003906,269.392364501953
252.551055908203,238.325637817383,238.778839111328,348.205657958984,238.791290283203,350.489196777344
397.691162109375,328.751556396484,349.959655761719,397.47265625,349.661163330078,399.666381835938
438.927673339844,358.542327880859,317.374969482422,469.551086425781,289.878173828125,440.948272705078
440.289703369141,35.9655532836914,439.028106689453,151.012664794922,453.026916503906,147.812454223633
544.728637695312,357.692779541016,453.566040039062,400.719482421875,429.657165527344,432.167114257812
290.2314453125,253.326232910156,228.325668334961,393.233551025391,216.420425415039,385.365447998047
355.503540039062,330.731140136719,260.572692871094,450.025390625,232.946884155273,422.248809814453
427.986389160156,390.730316162109,386.697723388672,436.811340332031,359.268188476562,452.539611816406
477.319885253906,88.1820449829102,456.815887451172,190.030776977539,468.931823730469,189.222991943359
338.126220703125,240.647430419922,266.570068359375,369.297607421875,254.188278198242,359.868011474609
364.373474121094,383.851501464844,342.429931640625,453.672088623047,339.846496582031,458.123229980469
381.156860351562,337.773529052734,339.400848388672,411.524078369141,339.357574462891,414.436614990234
412.062866210938,382.485961914062,367.242309570312,443.10302734375,365.870727539062,447.538208007812
221.579406738281,78.8758544921875,197.756896972656,229.988876342773,174.26025390625,213.055679321289
454.061492919922,373.147827148438,394.134887695312,428.076538085938,391.270385742188,429.960906982422
481.473449707031,71.4707870483398,457.15869140625,182.714401245117,414.833618164062,221.155197143555
316.328643798828,244.263961791992,249.443099975586,375.241394042969,237.523071289062,365.861968994141
