25.4920825958252,255.688980102539,318.082733154297,115.407997131348,284.399597167969,118.89200592041
338.015289306641,207.186950683594,534.068664550781,283.453063964844,519.125854492188,268.160705566406
410.864959716797,127.813697814941,162.94905090332,51.473503112793,158.412216186523,44.2120933532715
598.230041503906,246.115768432617,453.120544433594,143.565612792969,427.856262207031,168.707229614258
628.793212890625,288.892364501953,530.378051757812,188.430053710938,474.040374755859,215.532608032227
560.796813964844,265.828308105469,413.958465576172,155.890182495117,404.569458007812,177.237777709961
176.402709960938,255.201080322266,147.732543945312,80.8322906494141,189.986068725586,125.691284179688
299.864501953125,93.6634368896484,74.3960189819336,16.4573040008545,97.5534515380859,44.0788116455078
622.137451171875,259.592437744141,528.33642578125,146.096664428711,506.510894775391,137.714630126953
117.7177734375,274.247192382812,590.859680175781,50.149585723877,561.112426757812,42.0626754760742
403.024383544922,471.677886962891,39.4063682556152,473.109405517578,51.6481590270996,474.584442138672
576.328552246094,241.119094848633,465.046722412109,124.487091064453,444.165283203125,118.759452819824
576.328552246094,241.119094848633,421.427124023438,107.951400756836,385.729766845703,126.899566650391
155.829925537109,68.5781707763672,99.8281173706055,45.2610359191895,123.428840637207,71.9857864379883
599.201721191406,238.080871582031,502.645050048828,118.637916564941,481.787963867188,111.69189453125
286.634857177734,92.2048797607422,84.2855682373047,42.8284721374512,82.0519332885742,35.5325088500977
610.732788085938,188.597640991211,421.004211425781,82.7433929443359,420.739135742188,103.608016967773
607.976623535156,23.7832794189453,379.47265625,33.1976356506348,366.061462402344,50.0489730834961
573.295104980469,152.46403503418,379.447967529297,68.9943084716797,363.760101318359,60.187572479248
505.425720214844,189.230453491211,282.265991210938,67.5459442138672,304.89501953125,119.813301086426
509.886688232422,335.215026855469,108.607650756836,330.463989257812,102.016609191895,330.276000976562
527.965759277344,364.000244140625,108.607650756836,330.463989257812,102.016609191895,330.276000976562
614.763549804688,176.104339599609,422.768798828125,65.8956527709961,422.900177001953,88.4475708007812
