264.569396972656,128.161315917969,62.0989303588867,33.1456146240234,63.9956092834473,46.028491973877
273.170745849609,157.116943359375,347.1689453125,250.844940185547,345.766235351562,280.878295898438
395.817077636719,135.083053588867,167.813049316406,58.6607055664062,161.551193237305,51.7013473510742
493.011840820312,439.714904785156,584.99951171875,50.3764915466309,589.409484863281,69.3496704101562
21.445613861084,54.6871948242188,244.894638061523,36.2035980224609,99.7029571533203,125.867134094238
136.230834960938,454.931182861328,424.004211425781,199.848831176758,415.989440917969,218.211059570312
379.967956542969,103.958450317383,164.991546630859,53.7604217529297,158.832885742188,46.9731330871582
450.337615966797,17.307559967041,354.057891845703,74.0011749267578,333.307006835938,71.1519927978516
514.67724609375,293.884643554688,266.942687988281,430.567077636719,238.659164428711,448.496643066406
276.252807617188,134.743240356445,85.4533462524414,47.5173835754395,77.2669219970703,87.5573272705078
342.475128173828,343.891021728516,518.853271484375,212.250061035156,282.410247802734,222.29216003418
536.642333984375,260.167022705078,445.178863525391,95.0929489135742,424.892852783203,81.3486785888672
554.325256347656,355.816284179688,283.475860595703,76.7258148193359,273.85302734375,64.7866516113281
548.906799316406,145.060501098633,420.289459228516,82.439826965332,400.979705810547,70.1892929077148
572.373840332031,144.579833984375,428.650390625,96.7427062988281,221.073669433594,146.978698730469
123.249977111816,216.851486206055,37.5319976806641,60.8696098327637,36.9012145996094,108.861038208008
262.651824951172,137.425048828125,69.5914154052734,49.8762435913086,66.5483932495117,44.0919456481934
536.302124023438,158.458953857422,184.930435180664,169.255966186523,178.332855224609,164.404098510742
558.698547363281,158.644241333008,412.788452148438,95.352897644043,399.627990722656,120.01146697998
521.538330078125,146.436584472656,167.695220947266,152.831909179688,162.953811645508,147.009246826172
261.826568603516,122.268447875977,62.2491989135742,24.9812488555908,64.677001953125,39.6883163452148
470.823455810547,176.043395996094,306.348480224609,121.799621582031,294.556091308594,109.363342285156
499.349884033203,146.169967651367,360.853668212891,79.8166885375977,343.337005615234,73.9900436401367
25.365047454834,167.505477905273,367.421356201172,268.925842285156,351.536163330078,248.320358276367
507.775634765625,277.559539794922,87.4841766357422,418.737518310547,52.0858001708984,420.007751464844
549.02587890625,149.10432434082,422.321868896484,90.4738845825195,403.355163574219,77.5124740600586
