76.1753311157227,26.2050380706787,151.894943237305,58.2088394165039,137.620132446289,27.0433692932129
103.533767700195,266.324096679688,359.621978759766,376.88720703125,404.265869140625,375.826507568359
177.518646240234,77.5441818237305,76.5143890380859,155.431701660156,18.8478240966797,64.1073303222656
185.983367919922,72.2926406860352,114.918212890625,165.726455688477,83.6105270385742,144.703735351562
420.314910888672,240.634429931641,143.413375854492,465.267852783203,153.950805664062,464.919494628906
13.4090385437012,88.3089370727539,577.309997558594,284.128326416016,75.1992263793945,140.443450927734
100.083786010742,75.5971527099609,343.797302246094,113.905906677246,340.388763427734,24.3278865814209
154.936065673828,67.1243362426758,85.1598510742188,202.818450927734,79.7997283935547,177.158325195312
184.118911743164,67.5456771850586,113.125183105469,191.515670776367,110.551643371582,162.973327636719
246.161163330078,63.4771041870117,259.496002197266,248.010131835938,243.985443115234,228.511642456055
298.340911865234,65.7457809448242,469.225891113281,213.457427978516,408.291320800781,145.635971069336
422.744598388672,87.2934951782227,304.153747558594,131.476287841797,309.315582275391,23.9770278930664
519.851928710938,267.310394287109,227.076187133789,98.3264846801758,220.362869262695,70.6242599487305
71.2327270507812,473.506774902344,259.496429443359,281.319976806641,229.687561035156,241.142501831055
497.11962890625,103.988876342773,369.736297607422,130.082290649414,399.757476806641,44.0845642089844
540.076782226562,82.2635650634766,421.488342285156,56.1257629394531,431.538360595703,12.2201042175293
385.9599609375,239.867385864258,182.104629516602,392.425079345703,190.283340454102,396.297973632812
445.314819335938,177.449951171875,339.900512695312,173.431213378906,344.643615722656,120.466766357422
446.395721435547,83.0380477905273,321.445892333984,122.230796813965,337.279174804688,36.0313034057617
99.6507339477539,274.232055664062,360.909606933594,383.995758056641,398.746154785156,382.659881591797
379.242584228516,93.3322219848633,274.102905273438,146.974380493164,270.782531738281,45.5317039489746
505.078796386719,181.399841308594,373.183380126953,174.81282043457,386.999298095703,157.118530273438
505.078796386719,181.399841308594,373.183380126953,174.81282043457,386.999298095703,157.118530273438
132.780960083008,372.378509521484,531.191589355469,410.107788085938,565.364807128906,407.702667236328
72.2954406738281,103.086784362793,547.103088378906,262.109619140625,541.031982421875,236.669952392578
84.6308135986328,359.405334472656,381.416412353516,110.586158752441,395.486053466797,44.9214401245117
261.545532226562,80.1791152954102,244.599166870117,146.628890991211,233.379867553711,123.845855712891
357.778625488281,69.579475402832,242.424743652344,132.152618408203,229.17399597168,24.9545516967773
357.778625488281,69.579475402832,242.424743652344,132.152618408203,250.739791870117,90.3995895385742
440.236328125,117.085395812988,400.449493408203,124.387710571289,391.092193603516,58.9256134033203
361.9794921875,222.398391723633,423.612030029297,175.130111694336,438.903228759766,57.0271873474121
413.739135742188,30.4072608947754,262.245819091797,78.8888168334961,271.627593994141,56.611629486084
479.815460205078,112.679573059082,347.541198730469,140.86767578125,362.366729736328,121.313690185547
