135.76432800293,120.573593139648,163.672058105469,206.113861083984,130.582565307617,196.93815612793
487.842407226562,197.669738769531,412.123168945312,164.350448608398,403.320343017578,155.493698120117
378.196624755859,187.05110168457,339.036010742188,239.597122192383,333.962097167969,183.206832885742
403.821899414062,302.494110107422,398.474395751953,320.175964355469,388.681457519531,249.894912719727
408.703460693359,247.542297363281,389.256164550781,254.66569519043,388.2216796875,233.739410400391
440.666656494141,188.930068969727,399.381622314453,183.955352783203,375.876098632812,169.660980224609
499.7333984375,208.955307006836,425.102783203125,169.92546081543,416.804382324219,161.257629394531
192.091949462891,145.432327270508,225.962097167969,256.707946777344,220.785598754883,243.135711669922
309.263122558594,167.948928833008,293.938507080078,254.837585449219,290.078399658203,238.975006103516
322.132263183594,311.076965332031,373.816192626953,307.757843017578,346.816619873047,281.048034667969
349.350463867188,193.071990966797,320.469116210938,281.596618652344,323.598693847656,248.824905395508
351.910125732422,187.45979309082,336.246185302734,203.767990112305,311.844543457031,190.911361694336
385.07421875,254.09992980957,349.362030029297,319.033447265625,355.703002929688,303.034484863281
385.837829589844,238.725997924805,351.360778808594,291.950225830078,370.148773193359,253.930877685547
402.757629394531,228.293045043945,353.380676269531,298.361755371094,359.598236083984,282.243896484375
412.528778076172,260.619750976562,367.991546630859,318.815521240234,397.860656738281,242.174255371094
434.262634277344,196.841506958008,379.093566894531,237.265914916992,399.537109375,213.131759643555
465.251953125,187.960083007812,398.544830322266,246.148818969727,416.599426269531,178.177749633789
566.358215332031,78.8230056762695,464.157745361328,112.813629150391,463.938995361328,84.170524597168
600.912414550781,174.789855957031,505.400939941406,139.226608276367,477.766967773438,110.260513305664
607.940124511719,229.676208496094,491.900817871094,253.547515869141,491.798614501953,231.285614013672
185.653411865234,316.959411621094,294.793273925781,337.410766601562,290.860748291016,322.274627685547
316.457977294922,326.821594238281,353.550842285156,347.200805664062,376.022491455078,317.777191162109
347.165618896484,179.885971069336,318.771728515625,240.401809692383,333.957061767578,219.894287109375
347.788177490234,229.749038696289,317.432739257812,308.063049316406,321.500671386719,276.09814453125
389.123565673828,133.89453125,332.232147216797,237.378082275391,336.872528076172,220.914291381836
406.378204345703,174.055450439453,359.561187744141,244.963012695312,356.397735595703,226.654144287109
410.467529296875,317.021423339844,405.643859863281,262.75634765625,395.649261474609,259.008483886719
432.880065917969,224.559936523438,379.451049804688,275.404083251953,377.517272949219,256.249877929688
465.999450683594,194.571014404297,421.220855712891,204.952545166016,397.737731933594,166.923706054688
516.743530273438,13.4429149627686,415.988403320312,75.4823150634766,413.634643554688,47.0531272888184
175.337005615234,418.560638427734,303.430206298828,410.996490478516,304.558898925781,398.807769775391
194.331558227539,422.136840820312,316.740264892578,397.845001220703,336.331390380859,378.616302490234
334.894622802734,160.969787597656,303.262969970703,262.080017089844,308.003570556641,246.185409545898
338.033508300781,149.870986938477,304.172302246094,222.418502807617,274.628204345703,160.450347900391
340.541534423828,117.686172485352,297.471221923828,232.627548217773,301.826141357422,216.17741394043
360.339141845703,336.903167724609,372.854736328125,361.048278808594,381.538513183594,329.764526367188
381.726440429688,341.932373046875,394.885040283203,329.122955322266,396.615081787109,285.017822265625
392.608215332031,312.830688476562,393.634368896484,311.901428222656,418.762786865234,294.558441162109
401.619934082031,253.460052490234,359.666931152344,315.609680175781,365.737274169922,281.698120117188
419.851623535156,254.336196899414,372.112731933594,313.379791259766,378.809509277344,296.889434814453
467.572235107422,224.50651550293,396.9462890625,287.688934326172,403.345825195312,269.843231201172
634.105163574219,359.90283203125,534.013549804688,335.206085205078,535.248474121094,311.384796142578
263.235412597656,313.363952636719,310.677795410156,361.643249511719,317.227569580078,348.102081298828
359.235992431641,180.996109008789,323.542236328125,272.178405761719,328.571533203125,256.066650390625
365.987640380859,223.533233642578,328.170257568359,300.918670654297,333.785858154297,285.085205078125
370.401611328125,171.916793823242,330.64306640625,264.872192382812,335.722412109375,248.563522338867
370.987579345703,432.117706298828,401.666076660156,403.266265869141,411.21533203125,389.032501220703
393.722015380859,147.64404296875,338.127563476562,245.819488525391,343.113159179688,229.039703369141
403.041748046875,158.324172973633,350.971984863281,216.780197143555,368.7587890625,192.867919921875
405.908996582031,148.570587158203,347.731964111328,244.79931640625,352.816711425781,227.834930419922
411.382019042969,167.211456298828,361.058074951172,239.814254760742,376.706787109375,197.121444702148
411.382019042969,167.211456298828,350.409881591797,160.503890991211,339.300079345703,152.486343383789
411.382019042969,167.211456298828,355.676879882812,256.6650390625,361.058074951172,239.814254760742
432.667816162109,159.69450378418,364.945678710938,248.823654174805,370.894256591797,231.706970214844
492.512725830078,157.025527954102,403.088592529297,240.796127319336,409.554809570312,222.306594848633
497.547882080078,138.660247802734,429.271392822266,160.548645019531,391.478973388672,108.035797119141
170.695709228516,428.030578613281,297.421081542969,428.010681152344,306.726867675781,404.150238037109
187.223480224609,325.845092773438,266.215393066406,321.533203125,249.355773925781,324.850006103516
232.55012512207,304.280242919922,296.442962646484,334.903228759766,314.436798095703,323.372802734375
258.622467041016,289.117828369141,301.380676269531,348.457794189453,307.585174560547,334.748229980469
333.025177001953,40.3965187072754,285.147521972656,185.485855102539,290.500305175781,124.027305603027
376.077697753906,226.555801391602,337.154968261719,302.156372070312,343.519622802734,286.267395019531
383.082183837891,140.808135986328,334.88671875,226.257827758789,331.324279785156,208.278106689453
409.414855957031,396.461212158203,423.059417724609,351.071685791016,430.075439453125,309.448089599609
420.578155517578,191.302780151367,364.70751953125,271.174987792969,370.826019287109,254.220397949219
429.893463134766,140.025787353516,360.007080078125,237.637268066406,361.395263671875,200.408081054688
465.628021240234,259.196502685547,410.820617675781,215.488052368164,403.398406982422,207.733139038086
492.202728271484,214.673233032227,413.814666748047,277.016723632812,421.092376708984,258.916473388672
515.739013671875,429.116058349609,516.822509765625,342.831359863281,498.328857421875,309.880310058594
598.124755859375,221.776000976562,486.000427246094,249.710571289062,483.452453613281,226.624252319336
309.364654541016,435.034912109375,372.4892578125,411.011474609375,381.278778076172,397.631988525391
438.387939453125,169.962036132812,371.2998046875,254.998809814453,377.170440673828,237.775985717773
527.205505371094,380.618316650391,477.923553466797,348.131683349609,479.728698730469,327.264770507812
570.42626953125,439.312225341797,499.698822021484,385.757385253906,510.567810058594,368.922821044922
570.42626953125,439.312225341797,499.698822021484,385.757385253906,510.567810058594,368.922821044922
577.716430664062,206.400543212891,463.685974121094,262.218353271484,471.786499023438,243.269622802734
577.716430664062,206.400543212891,463.685974121094,262.218353271484,471.786499023438,243.269622802734
276.061950683594,67.4186859130859,263.921875,211.250518798828,266.824554443359,194.98991394043
319.893890380859,306.919708251953,369.191772460938,306.748596191406,367.602294921875,288.37890625
323.6533203125,155.221740722656,297.162994384766,259.2451171875,301.825439453125,243.462310791016
362.741638183594,211.020797729492,329.173187255859,276.880310058594,327.284606933594,260.6474609375
432.040100097656,138.273452758789,380.343322753906,148.787338256836,345.311279296875,124.343246459961
589.402465820312,175.341613769531,472.68359375,222.368377685547,498.563293457031,168.616607666016
589.402465820312,175.341613769531,472.68359375,222.368377685547,498.563293457031,168.616607666016
615.658569335938,311.191375732422,512.822998046875,304.580932617188,513.263122558594,282.407257080078
163.899353027344,424.05224609375,288.736602783203,383.114562988281,273.009643554688,389.479675292969
188.992523193359,411.450225830078,301.76025390625,418.094512939453,309.286804199219,406.228912353516
244.312942504883,320.758972167969,303.097076416016,368.369232177734,328.382507324219,329.979156494141
244.312942504883,320.758972167969,303.097076416016,368.369232177734,309.184234619141,341.212615966797
247.31169128418,305.786773681641,297.439086914062,360.400115966797,303.839111328125,346.918121337891
263.088104248047,326.223083496094,321.712493896484,355.140502929688,321.648559570312,340.701538085938
268.647583007812,213.044631958008,271.279235839844,305.779144287109,276.436798095703,291.298187255859
271.470062255859,196.655548095703,286.19287109375,247.837799072266,282.533966064453,229.567977905273
306.865570068359,337.159271240234,350.364288330078,339.053253173828,373.020080566406,326.115997314453
336.722930908203,433.397766113281,384.831909179688,410.086547851562,388.720153808594,348.219207763672
336.722930908203,433.397766113281,384.831909179688,410.086547851562,388.720153808594,348.219207763672
346.607482910156,454.529998779297,402.876800537109,403.074615478516,406.000091552734,387.215576171875
