76.4019165039062,121.929878234863,308.615905761719,445.6923828125,216.859909057617,436.599243164062
502.646453857422,281.210906982422,553.531860351562,454.895538330078,522.25830078125,426.222381591797
149.27978515625,100.482963562012,453.373107910156,393.921966552734,414.798034667969,406.114898681641
511.464141845703,281.476165771484,562.398986816406,452.551330566406,519.951904296875,384.956329345703
449.300506591797,261.420104980469,515.682312011719,452.702453613281,484.745300292969,425.035369873047
185.244400024414,114.687652587891,468.426177978516,397.998229980469,405.761352539062,414.020721435547
358.175384521484,276.955078125,432.759979248047,447.645599365234,420.604949951172,409.795166015625
471.033477783203,27.1692905426025,477.80810546875,319.224853515625,440.654907226562,291.284210205078
513.288330078125,245.44270324707,551.861206054688,427.206848144531,386.17724609375,193.389785766602
217.297103881836,178.837203979492,427.391784667969,446.999359130859,375.379821777344,431.032745361328
456.809997558594,256.790008544922,486.924377441406,419.632110595703,476.879699707031,381.030975341797
504.857269287109,257.349029541016,551.712768554688,437.889831542969,518.943542480469,410.074096679688
619.952331542969,182.572692871094,560.5185546875,336.820770263672,538.457763671875,261.764404296875
24.2436332702637,376.786773681641,493.050231933594,281.065887451172,460.787811279297,289.059448242188
437.534545898438,279.242340087891,513.347045898438,464.284881591797,484.04296875,437.012512207031
467.927398681641,19.0558261871338,476.012237548828,314.313598632812,440.007476806641,286.754364013672
89.2917098999023,32.1083679199219,375.442291259766,383.730804443359,317.611968994141,369.022247314453
119.745628356934,108.657363891602,388.823577880859,418.226684570312,302.474517822266,409.322082519531
256.6259765625,119.790115356445,461.10302734375,405.498809814453,402.892761230469,388.829528808594
534.524230957031,13.4324331283569,467.92431640625,272.9814453125,450.228607177734,233.09765625
26.0368194580078,49.0661582946777,423.142425537109,381.710327148438,394.187469482422,392.608032226562
135.988815307617,132.495635986328,291.900634765625,392.697631835938,275.676025390625,356.481964111328
187.174713134766,132.447647094727,350.501861572266,409.424255371094,300.734466552734,349.376037597656
404.873077392578,250.849029541016,489.101257324219,447.748687744141,456.325408935547,421.222808837891
530.508728027344,49.4149703979492,563.449829101562,334.286926269531,508.790313720703,320.236022949219
560.203735351562,79.1526718139648,583.683715820312,343.293029785156,528.205932617188,327.532623291016
15.2920093536377,160.38427734375,270.237762451172,449.306701660156,235.095626831055,426.968017578125
27.6451435089111,164.720001220703,277.789154052734,450.005310058594,242.712783813477,427.732940673828
164.869079589844,83.4401016235352,479.586395263672,381.288635253906,411.365417480469,397.383453369141
184.514511108398,86.6462173461914,417.990173339844,396.136840820312,367.287139892578,380.010345458984
202.491119384766,134.47216796875,407.625366210938,423.655120849609,357.762664794922,408.412445068359
238.681549072266,95.8694229125977,444.643707275391,393.068023681641,391.732635498047,377.234649658203
262.040069580078,85.0216979980469,363.474945068359,343.254516601562,345.167144775391,304.282470703125
352.687225341797,255.825057983398,457.4130859375,463.439392089844,425.427703857422,436.424743652344
503.966339111328,272.189392089844,553.117614746094,447.524688720703,522.516967773438,419.814575195312
542.771545410156,20.2050666809082,509.412963867188,302.880767822266,473.022796630859,274.950134277344
565.471374511719,63.4175300598145,528.141967773438,320.433074951172,491.395812988281,291.906982421875
578.115844726562,97.3563919067383,540.109069824219,332.715515136719,501.89794921875,302.852386474609
60.4521331787109,157.41357421875,380.625152587891,450.505554199219,292.515563964844,440.924896240234
185.907180786133,51.1127128601074,452.583801269531,374.360046386719,416.481140136719,379.568969726562
257.694305419922,58.1218070983887,395.596160888672,358.063201904297,358.947479248047,331.947143554688
262.719696044922,99.3915023803711,402.165252685547,375.89453125,346.88330078125,309.928466796875
417.9306640625,266.517974853516,499.038513183594,460.871337890625,467.331695556641,433.558776855469
557.820983886719,47.0831108093262,520.406616210938,313.637115478516,484.450347900391,284.709594726562
136.763275146484,184.904998779297,333.651184082031,444.979217529297,299.479156494141,420.992309570312
248.286514282227,110.471435546875,486.505981445312,393.286346435547,450.390686035156,398.554321289062
437.587310791016,75.6301956176758,534.628723144531,358.047241210938,425.961364746094,272.734527587891
449.990417480469,233.090286254883,512.37744140625,432.278106689453,469.461090087891,365.018249511719
476.469024658203,263.437561035156,534.493896484375,446.110168457031,503.803863525391,418.896759033203
527.16259765625,35.0241355895996,598.6806640625,320.283355712891,561.238159179688,326.691192626953
64.2366561889648,172.471282958984,297.68017578125,448.694000244141,263.068572998047,425.306854248047
93.0255508422852,184.921401977539,315.449127197266,450.590240478516,280.875854492188,427.302398681641
151.467819213867,169.24104309082,342.760559082031,433.173187255859,308.536529541016,409.049774169922
440.029937744141,256.200012207031,505.915191650391,448.241943359375,475.427154541016,420.172393798828
81.0631713867188,16.8384094238281,275.241363525391,340.640319824219,255.344421386719,303.402252197266
546.1923828125,142.651443481445,537.629455566406,355.680633544922,499.451507568359,325.631958007812
476.542266845703,38.0730590820312,447.161560058594,294.603759765625,430.000366210938,253.256530761719
597.233032226562,105.447021484375,550.6728515625,335.529205322266,493.032684326172,259.185363769531
615.1328125,166.423736572266,582.123840332031,355.739837646484,548.666564941406,325.970977783203
485.992279052734,70.4606399536133,495.574523925781,334.835235595703,458.069396972656,306.375427246094
540.397521972656,89.6578750610352,521.067932128906,335.487335205078,485.573150634766,306.099884033203
276.740844726562,74.851676940918,499.308227539062,375.661376953125,462.284698486328,381.879730224609
