42.4179992675781,232.829833984375,256.571624755859,110.458808898926,223.096328735352,86.9501266479492
244.210113525391,136.963562011719,125.310668945312,169.941284179688,92.1780242919922,150.237640380859
325.862030029297,269.252746582031,74.0041275024414,194.369064331055,46.5639495849609,179.076644897461
437.039978027344,65.2160034179688,176.785171508789,33.5954780578613,137.757278442383,14.7698602676392
461.514892578125,353.126403808594,44.837043762207,142.187561035156,24.4791259765625,139.460800170898
222.231719970703,261.81005859375,43.7445526123047,283.722290039062,15.1974401473999,271.066558837891
284.55419921875,405.4580078125,142.813888549805,366.907623291016,122.118301391602,351.068420410156
315.202606201172,272.632446289062,71.0548706054688,200.488204956055,62.5946578979492,186.882537841797
410.472900390625,132.631362915039,225.723785400391,100.153503417969,102.787071228027,42.1381721496582
431.853790283203,167.573776245117,268.697967529297,142.125823974609,150.929626464844,72.3264465332031
437.1162109375,161.852142333984,207.730926513672,93.0536346435547,142.861465454102,49.0892524719238
240.288452148438,295.258209228516,120.64826965332,318.311279296875,68.2628707885742,285.806427001953
294.673248291016,407.058685302734,169.836624145508,380.554382324219,149.874008178711,361.943359375
297.640533447266,317.796752929688,176.283996582031,303.64892578125,83.4435653686523,222.707748413086
304.438354492188,408.378265380859,177.461959838867,375.509307861328,157.029693603516,356.786529541016
320.162384033203,263.053894042969,69.5199584960938,190.965362548828,60.2529144287109,177.209426879883
319.928497314453,384.709228515625,129.66845703125,317.794677734375,106.471153259277,287.853454589844
418.756042480469,252.226119995117,127.695465087891,120.857711791992,69.682487487793,99.3947982788086
231.298690795898,116.736801147461,57.4515533447266,137.420516967773,18.189416885376,121.622421264648
313.719329833984,256.517272949219,123.88427734375,232.257568359375,94.7001800537109,216.805892944336
345.059020996094,397.007415771484,192.859222412109,346.319946289062,172.642852783203,327.334655761719
361.577697753906,393.633575439453,200.418395996094,335.853668212891,179.784317016602,316.846252441406
361.577697753906,393.633575439453,200.418395996094,335.853668212891,179.784317016602,316.846252441406
383.860229492188,296.266571044922,204.689102172852,252.022750854492,152.500823974609,215.929473876953
357.778259277344,399.710479736328,202.432189941406,341.472991943359,181.648086547852,321.968505859375
363.986297607422,230.380920410156,56.1527709960938,140.702926635742,32.7806968688965,141.598602294922
377.337371826172,134.045043945312,164.310180664062,88.6091461181641,51.2451858520508,40.9650955200195
385.051940917969,288.333984375,115.295051574707,185.913375854492,106.219093322754,170.838668823242
427.890625,173.357894897461,150.966201782227,78.2149658203125,137.391326904297,60.8208465576172
273.964263916016,300.272857666016,147.326171875,303.835357666016,121.311752319336,286.195434570312
288.464019775391,412.720275878906,168.764175415039,387.870178222656,149.210098266602,369.308380126953
419.572448730469,118.85929107666,256.571624755859,110.458808898926,223.096328735352,86.9501266479492
304.058044433594,389.6123046875,163.524017333984,364.261962890625,122.148513793945,330.205688476562
329.569793701172,396.249603271484,183.413925170898,354.143432617188,163.255859375,335.276702880859
340.269226074219,389.252288818359,185.457077026367,344.491424560547,164.721725463867,325.921142578125
401.391387939453,115.527854919434,246.604644775391,110.96932220459,213.137741088867,87.8067321777344
105.37272644043,356.707244873047,56.7164154052734,393.108734130859,36.5316314697266,376.532836914062
230.73600769043,155.687530517578,30.4279193878174,120.313957214355,19.4598846435547,106.430854797363
267.314025878906,307.759246826172,149.677749633789,312.728698730469,98.1530609130859,278.724731445312
301.958129882812,399.211944580078,132.866760253906,333.078918457031,99.7265090942383,290.515899658203
288.631072998047,302.408996582031,156.889602661133,299.090087890625,131.475433349609,280.845275878906
328.652740478516,415.080871582031,127.715194702148,300.747955322266,122.824806213379,285.427459716797
335.675201416016,266.702301025391,75.8558807373047,173.776733398438,54.7567176818848,173.038299560547
409.795593261719,197.357681274414,136.645523071289,80.8054962158203,113.808296203613,78.5035552978516
553.614807128906,392.141998291016,267.323425292969,233.473037719727,208.812728881836,176.739181518555
595.442626953125,418.183502197266,289.12646484375,236.567428588867,266.582183837891,217.375823974609
229.914733886719,188.289077758789,83.5808334350586,190.651519775391,45.1288871765137,174.357406616211
323.310302734375,387.215606689453,174.210296630859,352.383087158203,153.835723876953,333.851837158203
323.310302734375,387.215606689453,153.835723876953,333.851837158203,132.412033081055,317.81982421875
326.041351318359,454.223968505859,206.422271728516,393.697601318359,185.469146728516,375.036285400391
242.912048339844,127.49927520752,78.7963485717773,142.262786865234,39.1677207946777,126.265625
242.912048339844,127.49927520752,78.7963485717773,142.262786865234,39.1677207946777,126.265625
433.006256103516,158.118194580078,240.299240112305,112.656806945801,204.406097412109,91.5979309082031
263.306488037109,286.742919921875,126.95760345459,297.591766357422,102.024681091309,279.963958740234
579.945434570312,413.678314208984,279.466033935547,239.890274047852,231.266677856445,202.612945556641
352.825347900391,247.274154663086,89.4665679931641,161.180740356445,84.7251129150391,145.336578369141
