344.606903076172,283.346801757812,399.332977294922,440.982360839844,226.028930664062,217.07829284668
398.254577636719,161.417129516602,199.602447509766,369.748321533203,206.276275634766,353.282501220703
462.665649414062,273.200225830078,282.66748046875,449.262481689453,286.834106445312,436.383392333984
470.662506103516,273.846923828125,288.500244140625,445.289611816406,293.136657714844,432.653778076172
481.400329589844,254.179229736328,291.755828857422,408.440521240234,294.564483642578,407.728607177734
500.299438476562,114.59464263916,612.910400390625,14.3692712783813,592.806579589844,17.4125995635986
583.875366210938,93.2935791015625,383.166076660156,236.225402832031,407.548522949219,250.849411010742
392.380950927734,166.19987487793,194.771469116211,380.939880371094,201.469345092773,364.582244873047
484.82470703125,154.696014404297,273.389892578125,328.678924560547,282.004272460938,314.592926025391
491.813354492188,178.289001464844,283.404937744141,347.272003173828,292.323333740234,332.12548828125
504.666717529297,262.287994384766,303.186859130859,418.5302734375,308.474975585938,405.725311279297
518.486145019531,258.861999511719,310.242706298828,408.673095703125,316.008331298828,396.002410888672
518.486145019531,258.861999511719,310.242706298828,408.673095703125,316.008331298828,396.002410888672
542.515197753906,260.763427734375,248.588409423828,276.271453857422,305.571014404297,362.645812988281
543.729248046875,161.331481933594,484.1259765625,155.071350097656,447.916564941406,128.213256835938
387.523132324219,66.9423446655273,217.811706542969,276.304046630859,225.349685668945,259.074890136719
392.163299560547,214.782608032227,207.423706054688,415.843536376953,209.984008789062,413.091400146484
413.270385742188,42.8382606506348,227.498458862305,232.009033203125,250.138885498047,237.164962768555
433.782196044922,193.050567626953,255.635406494141,384.444274902344,261.937957763672,370.350860595703
456.336029052734,277.479522705078,281.300415039062,456.625244140625,285.871459960938,443.567932128906
461.206939697266,283.101379394531,289.988372802734,458.296966552734,293.526397705078,445.838348388672
467.158233642578,250.899703979492,276.927398681641,412.69775390625,280.754516601562,410.221069335938
478.281707763672,149.977111816406,265.677734375,327.427093505859,274.853820800781,312.275817871094
515.035827636719,263.79345703125,312.373626708984,413.901123046875,317.375183105469,401.210357666016
539.148498535156,86.404655456543,350.507720947266,239.961029052734,385.035552978516,253.104568481445
310.234497070312,237.288955688477,272.200653076172,433.158935546875,314.328460693359,400.226837158203
418.935699462891,188.568466186523,251.750747680664,370.380615234375,252.83088684082,398.505462646484
446.207427978516,189.748245239258,269.582794189453,360.992584228516,274.225738525391,359.673309326172
468.222900390625,187.634979248047,278.055267333984,363.510925292969,285.057464599609,350.185272216797
541.574035644531,221.490234375,463.232055664062,45.6283378601074,510.737976074219,24.9404239654541
550.068237304688,46.4643630981445,349.70654296875,207.944473266602,362.205078125,205.191192626953
606.806823730469,84.2953338623047,385.538482666016,226.084732055664,398.001708984375,225.277877807617
385.893371582031,164.777328491211,190.095962524414,381.827789306641,196.263809204102,365.039001464844
466.546539306641,81.8263854980469,262.889831542969,273.120697021484,285.483032226562,253.225997924805
468.038513183594,258.770202636719,276.990234375,433.627502441406,281.824890136719,420.523376464844
499.422943115234,256.513305664062,296.949676513672,415.954772949219,301.568176269531,403.392303466797
509.949615478516,273.564514160156,313.156585693359,424.919769287109,277.868530273438,398.35791015625
543.093811035156,171.123397827148,309.964630126953,324.782684326172,318.190460205078,311.136749267578
441.365661621094,196.491912841797,282.051788330078,393.811614990234,230.669418334961,357.528839111328
452.448272705078,198.024032592773,180.092971801758,301.661956787109,189.018081665039,283.654144287109
454.038024902344,256.802368164062,270.406829833984,453.124969482422,224.346694946289,414.393676757812
490.566040039062,262.959747314453,295.075042724609,425.127075195312,299.785034179688,411.788116455078
515.230224609375,130.430114746094,276.353576660156,301.176239013672,284.80517578125,286.674438476562
571.086669921875,28.7524833679199,359.950347900391,190.339553833008,372.785858154297,187.814758300781
594.432006835938,75.7036056518555,377.789093017578,222.19482421875,389.253448486328,220.93994140625
501.021545410156,249.531768798828,293.576110839844,410.848968505859,310.716247558594,418.985931396484
462.871673583984,249.729263305664,271.226867675781,414.783111572266,273.977233886719,413.551849365234
410.230560302734,157.489883422852,209.882873535156,361.934539794922,179.532165527344,338.943664550781
454.239440917969,179.237777709961,267.675872802734,348.765380859375,273.769287109375,346.960510253906
484.095092773438,256.265930175781,286.721221923828,422.936798095703,291.918792724609,409.238220214844
412.992034912109,169.325775146484,218.232940673828,373.973114013672,224.566513061523,358.457824707031
600.452514648438,62.3060760498047,382.163208007812,210.845901489258,422.939575195312,220.799667358398
424.596252441406,51.0097808837891,247.209930419922,234.982955932617,256.873657226562,230.952758789062
424.596252441406,51.0097808837891,237.232376098633,252.533538818359,247.209930419922,234.982955932617
435.470703125,178.985290527344,245.608520507812,368.601409912109,252.014129638672,354.162353515625
433.983337402344,36.9945678710938,248.231002807617,221.116165161133,267.952972412109,227.568054199219
338.022003173828,57.6420974731445,174.811798095703,281.837097167969,185.168243408203,262.944122314453
