271.091339111328,38.1121826171875,43.4423370361328,429.462493896484,81.10302734375,401.758483886719
309.491973876953,148.142852783203,498.212738037109,289.313293457031,562.858642578125,303.680053710938
520.869445800781,214.73974609375,450.126342773438,375.643798828125,465.578735351562,385.908935546875
21.3437671661377,7.14539384841919,67.2008514404297,111.289215087891,78.3733596801758,113.366821289062
310.260803222656,71.1663360595703,415.9931640625,199.729782104492,456.529541015625,165.258239746094
99.4946670532227,208.212188720703,218.598342895508,296.729248046875,264.107666015625,279.133636474609
170.555801391602,91.7156295776367,105.363441467285,367.365509033203,99.0810241699219,350.881622314453
485.241760253906,275.751983642578,331.789916992188,426.336029052734,337.277404785156,439.757080078125
557.602233886719,39.5541458129883,568.256652832031,277.783813476562,587.143127441406,288.929473876953
106.824172973633,157.318344116211,275.485473632812,250.59553527832,258.711853027344,231.962432861328
146.96630859375,139.034881591797,279.679901123047,243.600708007812,294.668518066406,247.262054443359
149.846969604492,128.309051513672,280.377410888672,235.841049194336,296.022369384766,239.253982543945
376.812133789062,43.2323951721191,502.590118408203,158.403076171875,540.159790039062,167.268920898438
64.59521484375,219.558197021484,184.967956542969,300.650787353516,217.471527099609,280.305450439453
74.0962829589844,53.1489143371582,263.379577636719,182.887496948242,258.364807128906,162.401062011719
79.9790954589844,134.447906494141,228.004425048828,242.581954956055,262.876953125,219.793731689453
80.323600769043,183.264556884766,183.590072631836,278.497467041016,224.398956298828,245.084777832031
80.323600769043,183.264556884766,258.553771972656,275.049377441406,252.661041259766,255.902328491211
80.9753036499023,209.982788085938,201.269989013672,297.0615234375,239.672058105469,295.480010986328
93.0966491699219,202.719482421875,197.838302612305,284.252716064453,211.545806884766,288.15673828125
164.702377319336,230.435989379883,241.838150024414,399.731658935547,227.383605957031,382.590911865234
384.945343017578,280.851989746094,247.174453735352,425.340057373047,280.122985839844,429.065216064453
53.8847045898438,225.903930664062,147.26481628418,296.494506835938,161.154525756836,299.991546630859
71.6506195068359,30.3459548950195,259.170074462891,168.055786132812,226.345428466797,132.137893676758
110.027061462402,166.434799194336,244.518203735352,256.904968261719,287.051300048828,238.478973388672
142.776779174805,148.759048461914,272.42724609375,249.879776000977,287.276245117188,253.65348815918
347.501861572266,193.035064697266,434.437835693359,329.204956054688,446.802124023438,339.463256835938
383.429473876953,291.461853027344,253.313934326172,437.686920166016,286.021301269531,442.229797363281
397.021392822266,28.9636077880859,518.770935058594,140.50471496582,611.49267578125,144.538650512695
403.859008789062,295.509246826172,228.706817626953,435.064086914062,236.351058959961,427.291381835938
403.859008789062,295.509246826172,228.706817626953,435.064086914062,236.351058959961,427.291381835938
44.5453300476074,236.126495361328,140.696228027344,300.582122802734,202.138442993164,305.923004150391
435.058258056641,159.339050292969,539.004699707031,303.059875488281,560.227233886719,311.886901855469
23.4011688232422,212.020599365234,148.849807739258,286.08984375,157.76155090332,289.697845458984
59.4600219726562,207.826858520508,179.376113891602,292.436126708984,218.93147277832,290.445007324219
76.8010559082031,197.896591186523,191.567047119141,276.692199707031,204.837631225586,280.423370361328
