271.860382080078,349.987091064453,481.805694580078,259.075744628906,469.904388427734,257.898864746094
306.231262207031,329.903564453125,447.615447998047,224.964889526367,413.201263427734,214.445236206055
335.371978759766,386.0146484375,155.881469726562,148.886077880859,25.5639801025391,89.4354476928711
346.725524902344,253.995330810547,600.11767578125,204.688995361328,524.526428222656,190.294158935547
377.562408447266,147.399826049805,581.448364257812,92.0455017089844,578.059509277344,92.3333435058594
448.655792236328,152.816482543945,423.555236816406,192.770034790039,361.813018798828,173.350814819336
33.6941795349121,375.376159667969,499.046081542969,346.150726318359,425.503021240234,326.176208496094
297.101867675781,339.596282958984,501.873992919922,371.041168212891,457.352264404297,357.18212890625
191.146499633789,360.055847167969,322.601928710938,121.302261352539,302.441864013672,126.002586364746
316.244415283203,227.474746704102,524.204162597656,159.91145324707,457.59228515625,139.677780151367
330.411407470703,230.17333984375,494.812286376953,150.428817749023,462.959899902344,145.210144042969
395.414031982422,211.334487915039,610.23193359375,169.729888916016,530.49853515625,153.197448730469
430.507995605469,352.208465576172,549.940063476562,438.227386474609,522.846252441406,435.995147705078
509.992279052734,112.36247253418,461.102966308594,149.028900146484,425.225311279297,139.102081298828
80.909065246582,320.533721923828,344.983245849609,152.426818847656,323.684051513672,157.43229675293
486.956573486328,251.497756958008,364.649841308594,140.46875,305.744567871094,119.123580932617
264.743743896484,243.830856323242,519.084045410156,154.888381958008,495.516662597656,160.906677246094
306.128784179688,313.77587890625,521.783203125,230.682388305664,479.593536376953,215.449584960938
587.466796875,99.7771148681641,335.833770751953,140.452270507812,314.76025390625,145.304321289062
351.966918945312,268.461486816406,585.821411132812,213.950241088867,546.40576171875,204.231735229492
262.90625,228.162948608398,519.241455078125,142.582641601562,472.519927978516,145.513961791992
234.281112670898,221.822769165039,454.923828125,130.618881225586,413.282379150391,114.913772583008
393.945281982422,188.723678588867,355.209197998047,394.410614013672,316.958770751953,384.015533447266
