41.6536636352539,318.452239990234,587.519409179688,90.8060073852539,556.016479492188,126.437309265137
168.848861694336,313.673278808594,478.123229980469,32.3666954040527,448.290618896484,69.4930572509766
261.075561523438,335.224029541016,174.021453857422,267.34814453125,168.372177124023,311.915344238281
268.101654052734,111.141235351562,414.197998046875,386.700958251953,385.753173828125,419.896759033203
540.396545410156,109.594635009766,569.060729980469,395.782104492188,487.749786376953,438.808471679688
321.645416259766,159.503341674805,605.468200683594,262.525695800781,601.982116699219,294.766540527344
524.480346679688,323.980895996094,524.779541015625,364.742614746094,474.556976318359,386.735687255859
612.834289550781,201.092224121094,610.16943359375,267.089416503906,543.944274902344,393.854736328125
261.921478271484,141.967727661133,537.081420898438,354.032806396484,508.905700683594,386.238128662109
304.621765136719,268.385894775391,493.520324707031,32.4336853027344,488.660400390625,68.8990020751953
84.235221862793,68.1169128417969,542.656555175781,255.342834472656,393.511596679688,394.475250244141
176.346313476562,235.082763671875,319.668182373047,229.932723999023,315.096618652344,264.744506835938
619.943542480469,166.562698364258,601.553039550781,268.542816162109,598.884216308594,300.204711914062
146.486541748047,90.4038925170898,519.062255859375,236.318283081055,481.149322509766,334.750152587891
168.051361083984,154.250915527344,519.745422363281,308.473663330078,416.286926269531,423.852264404297
335.401550292969,168.717803955078,618.129089355469,268.872009277344,578.248840332031,363.717956542969
384.457550048828,109.524940490723,616.991333007812,317.318725585938,543.349853515625,375.286651611328
85.3174362182617,87.0066604614258,588.288513183594,228.569869995117,548.438171386719,326.386871337891
160.527542114258,168.414108276367,482.769165039062,381.423919677734,454.790985107422,414.077575683594
184.166870117188,146.98127746582,491.532287597656,367.588806152344,463.889190673828,399.847595214844
184.166870117188,146.98127746582,491.532287597656,367.588806152344,463.889190673828,399.847595214844
228.82341003418,65.3382034301758,523.090698242188,314.007232666016,480.904205322266,348.315948486328
234.570373535156,76.7684326171875,522.452697753906,319.409576416016,493.508087158203,352.437072753906
315.591827392578,82.9281005859375,546.862976074219,345.281372070312,506.534423828125,367.323974609375
532.819519042969,55.9124565124512,283.742797851562,168.223815917969,208.709655761719,282.046630859375
316.875885009766,126.235931396484,558.692016601562,342.254669189453,529.865478515625,374.216735839844
382.747863769531,62.0204658508301,607.438171386719,295.374176025391,576.928833007812,328.741058349609
388.509887695312,73.5731811523438,612.064025878906,299.609100341797,580.504821777344,333.306518554688
388.509887695312,73.5731811523438,612.064025878906,299.609100341797,580.504821777344,333.306518554688
189.225357055664,158.978866577148,496.611022949219,373.257934570312,469.006927490234,405.924621582031
69.6118621826172,22.3500347137451,507.248046875,205.787414550781,503.638122558594,240.49169921875
193.88542175293,172.928131103516,474.872772216797,413.360595703125,434.210784912109,433.24853515625
221.273391723633,183.057250976562,522.887145996094,382.905975341797,493.864715576172,415.103607177734
376.445037841797,99.7894058227539,610.887756347656,313.160400390625,498.745880126953,388.726867675781
86.6109085083008,57.7079811096191,508.566497802734,223.004867553711,398.163330078125,375.117706298828
333.789184570312,133.675506591797,497.59619140625,397.826843261719,460.7109375,416.912200927734
288.632843017578,132.902709960938,551.113525390625,345.407318115234,523.147155761719,377.788543701172
172.221343994141,48.2838592529297,592.536926269531,296.132720947266,452.220092773438,431.85400390625
226.384887695312,146.559707641602,517.565734863281,360.233612060547,489.456237792969,392.394226074219
