249.305236816406,396.075592041016,559.1171875,200.159591674805,553.549926757812,195.393737792969
328.135864257812,337.605255126953,489.270233154297,232.368209838867,509.259948730469,228.281921386719
359.27685546875,348.014831542969,477.039764404297,362.758270263672,444.447357177734,379.475799560547
398.017303466797,266.101470947266,477.243469238281,318.997406005859,444.250152587891,348.772125244141
262.048309326172,270.084808349609,502.307373046875,154.684463500977,484.0419921875,148.151947021484
367.054260253906,333.833862304688,478.950286865234,330.184265136719,457.304168701172,327.912628173828
397.574798583984,213.031021118164,594.471008300781,144.515350341797,569.277954101562,143.567657470703
438.111633300781,356.606719970703,339.269989013672,205.196853637695,350.265777587891,199.586471557617
525.757873535156,330.544586181641,27.2632007598877,122.174415588379,440.730407714844,174.403915405273
541.243469238281,386.503112792969,555.515380859375,145.019561767578,549.750183105469,142.312744140625
157.496032714844,374.182891845703,338.000762939453,180.007522583008,309.087921142578,163.994094848633
337.193725585938,333.474822998047,498.781890869141,233.670791625977,518.132934570312,229.639022827148
268.957366943359,330.184967041016,444.315612792969,203.303070068359,451.730255126953,204.897430419922
316.158935546875,245.213790893555,475.306274414062,142.446365356445,481.798278808594,139.807540893555
388.318786621094,217.986831665039,580.469543457031,145.882629394531,559.912536621094,143.527099609375
399.639129638672,203.117736816406,594.170776367188,134.527877807617,592.376892089844,132.907852172852
284.021057128906,328.863830566406,456.949401855469,205.582809448242,465.276031494141,208.174133300781
250.75944519043,266.929809570312,400.417938232422,134.142242431641,416.857452392578,132.95686340332
292.907928466797,336.97900390625,459.679504394531,212.734390258789,449.535339355469,214.912338256836
314.473114013672,333.723571777344,474.667266845703,220.957595825195,463.865905761719,224.036697387695
