100.613082885742,138.662948608398,122.703437805176,214.629699707031,108.882080078125,215.627624511719
329.914978027344,235.075805664062,326.231994628906,299.691772460938,290.769287109375,296.254730224609
352.067321777344,88.7342147827148,366.606567382812,177.400482177734,363.098022460938,173.269500732422
359.945953369141,182.162384033203,391.306762695312,267.664489746094,374.828735351562,255.225158691406
366.081665039062,311.034637451172,396.002777099609,393.441345214844,354.006500244141,367.989318847656
463.638031005859,160.661849975586,486.652679443359,248.370223999023,477.168884277344,242.602691650391
465.645812988281,184.8447265625,491.062316894531,271.236267089844,481.329803466797,265.303527832031
471.162658691406,289.473236083984,499.709289550781,372.689117431641,485.093200683594,365.223693847656
487.1083984375,362.819030761719,471.588165283203,408.944458007812,461.797668457031,405.816589355469
504.28564453125,260.350311279297,530.136657714844,344.070373535156,512.040832519531,328.805633544922
517.241455078125,169.188385009766,528.978271484375,250.876251220703,478.258544921875,225.457717895508
518.249938964844,282.203033447266,543.6640625,365.891143798828,495.999237060547,329.236022949219
553.506164550781,166.03401184082,567.450927734375,252.638946533203,557.393310546875,246.54850769043
66.5615615844727,137.985015869141,90.0331726074219,213.537612915039,40.963020324707,225.777069091797
280.404846191406,262.920928955078,304.937072753906,339.246398925781,297.228759765625,333.046783447266
280.624176025391,145.143173217773,299.256072998047,221.077209472656,243.145309448242,213.731109619141
291.897033691406,143.927642822266,319.766906738281,227.221633911133,311.712890625,220.125091552734
297.698333740234,202.618316650391,331.469268798828,286.337982177734,314.558227539062,275.473022460938
348.080047607422,175.232833862305,354.598236083984,242.679824829102,343.53662109375,238.541259765625
349.864349365234,275.399108886719,377.033325195312,356.290710449219,341.956909179688,337.146118164062
351.065673828125,286.501281738281,380.446228027344,368.363891601562,370.685577392578,362.755676269531
353.030517578125,112.210319519043,384.70458984375,204.060562133789,374.898620605469,198.412628173828
361.477935791016,297.822113037109,347.174163818359,355.983947753906,337.671966552734,356.055938720703
362.292114257812,160.187469482422,392.872772216797,248.120254516602,384.002410888672,242.379119873047
366.541107177734,238.953887939453,395.670074462891,321.961059570312,386.169464111328,316.266448974609
375.054870605469,99.8402404785156,393.655578613281,187.020782470703,371.718872070312,172.185485839844
376.061126708984,93.4815139770508,404.794250488281,187.015075683594,358.030029296875,162.28987121582
376.71240234375,243.947311401367,405.195495605469,326.931945800781,395.706146240234,321.234710693359
378.664215087891,341.898315429688,408.910064697266,424.643280029297,391.074432373047,411.353942871094
379.740295410156,306.084381103516,408.742370605469,388.365631103516,376.872100830078,367.350311279297
400.810302734375,333.6220703125,430.046051025391,417.101501464844,396.420684814453,393.762969970703
401.05859375,296.604888916016,422.680053710938,373.587677001953,414.075897216797,365.726684570312
418.27392578125,291.92822265625,446.995452880859,374.542358398438,437.846557617188,368.605407714844
418.27392578125,291.92822265625,437.846557617188,368.605407714844,430.116912841797,360.998931884766
455.740386962891,229.156143188477,472.430236816406,306.922302246094,462.316619873047,298.694183349609
455.757720947266,282.164855957031,483.055206298828,364.752685546875,439.439758300781,333.134857177734
461.481689453125,261.8701171875,488.567718505859,345.409149169922,478.882476806641,339.185150146484
467.090118408203,266.766357421875,493.609497070312,350.605834960938,483.709075927734,344.240844726562
471.201110839844,284.361663818359,499.100952148438,367.674499511719,480.691680908203,352.686218261719
475.313507080078,369.313293457031,505.104034423828,454.180389404297,495.529632568359,446.92236328125
482.044342041016,387.964050292969,512.518432617188,473.734466552734,494.845367431641,456.860382080078
490.552001953125,275.827545166016,507.643463134766,353.261474609375,498.836303710938,344.713592529297
513.216674804688,217.0263671875,537.031311035156,301.856018066406,527.582458496094,295.484558105469
514.24609375,206.302841186523,508.193298339844,268.188354492188,482.588623046875,258.372772216797
515.082580566406,296.764678955078,541.896789550781,380.21435546875,531.363891601562,373.062652587891
537.407409667969,346.985382080078,556.160522460938,424.889465332031,543.516540527344,414.408660888672
544.850219726562,144.991790771484,564.428833007812,234.78434753418,554.023315429688,228.795104980469
569.124267578125,170.336380004883,587.708862304688,258.773559570312,576.934997558594,252.505187988281
306.775054931641,258.798187255859,338.252288818359,340.599578857422,327.317443847656,335.127746582031
329.549377441406,263.241302490234,351.433197021484,339.4453125,343.842559814453,332.928100585938
343.240173339844,170.843872070312,375.489532470703,257.30419921875,367.159912109375,251.924362182617
344.956298828125,155.336547851562,376.860443115234,243.182006835938,368.084228515625,237.864517211914
351.966979980469,329.567962646484,380.210998535156,412.888305664062,364.036926269531,400.136383056641
352.534484863281,118.033332824707,383.932861328125,209.228408813477,374.398010253906,203.629241943359
367.307708740234,114.119201660156,397.381866455078,205.78059387207,387.850036621094,200.196960449219
367.819610595703,155.890319824219,396.944702148438,243.823150634766,388.199096679688,238.320846557617
372.389617919922,343.713684082031,400.431488037109,427.360473632812,383.8193359375,414.062072753906
384.066741943359,142.35124206543,395.478851318359,218.583740234375,370.300048828125,206.874053955078
394.482116699219,294.293212890625,407.133911132812,363.522430419922,383.355346679688,349.693420410156
398.008880615234,322.446319580078,426.272155761719,405.752624511719,372.564270019531,376.531433105469
420.561553955078,201.673522949219,417.132446289062,266.012084960938,407.513732910156,260.166259765625
424.428497314453,114.574279785156,449.014556884766,206.225921630859,438.893493652344,200.734115600586
429.852661132812,374.965881347656,459.110595703125,459.806060791016,450.137817382812,453.167633056641
441.400909423828,132.715179443359,466.156341552734,222.962158203125,456.500946044922,217.274917602539
448.039398193359,229.230834960938,473.623260498047,313.094299316406,463.178833007812,306.894165039062
449.029693603516,150.22053527832,473.997009277344,238.655258178711,464.220184326172,233.043960571289
467.040344238281,361.268676757812,500.656524658203,447.464782714844,478.820495605469,429.930603027344
485.828521728516,373.150390625,505.322631835938,450.168823242188,459.436798095703,415.091430664062
487.793060302734,148.695236206055,511.335571289062,237.669052124023,463.413299560547,208.894592285156
487.998931884766,368.080169677734,517.727905273438,453.082611083984,508.540313720703,445.89404296875
487.998931884766,368.080169677734,517.727905273438,453.082611083984,508.540313720703,445.89404296875
497.905334472656,174.949523925781,521.299072265625,262.298645019531,511.042999267578,256.001159667969
510.642639160156,186.85871887207,533.620300292969,273.896118164062,524.029174804688,267.673583984375
515.716674804688,290.810363769531,542.312927246094,374.391632080078,532.319702148438,367.344482421875
525.215454101562,185.934265136719,537.608093261719,266.87841796875,529.42822265625,258.590972900391
549.440124511719,198.397171020508,562.398132324219,278.594024658203,554.141906738281,270.250274658203
557.121520996094,178.112167358398,577.41357421875,265.849548339844,567.417297363281,259.562438964844
557.121520996094,178.112167358398,577.41357421875,265.849548339844,567.417297363281,259.562438964844
559.75830078125,215.9638671875,581.781372070312,301.2763671875,571.338195800781,294.633941650391
560.947998046875,124.752342224121,535.549865722656,187.898544311523,497.058868408203,181.672164916992
587.258483886719,175.306549072266,605.091491699219,263.362701416016,595.033203125,257.2451171875
600.545654296875,147.781066894531,617.547241210938,238.018905639648,605.493469238281,231.309707641602
27.1804256439209,154.255310058594,92.5454635620117,240.736907958984,79.9944458007812,236.390411376953
49.4780120849609,138.504257202148,90.5913467407227,216.928939819336,71.6110229492188,215.10954284668
56.9801750183105,150.148010253906,120.568740844727,237.093231201172,108.332992553711,232.619812011719
79.6953735351562,154.426376342773,139.412887573242,241.255325317383,117.35587310791,231.333465576172
284.590087890625,148.780654907227,321.05224609375,236.232269287109,311.375457763672,230.916854858398
317.857330322266,173.163726806641,351.710021972656,259.594055175781,342.6337890625,254.292770385742
317.857330322266,173.163726806641,351.710021972656,259.594055175781,342.6337890625,254.292770385742
338.995178222656,265.807098388672,337.840667724609,328.608337402344,327.621002197266,325.473327636719
360.092041015625,244.747360229492,389.317535400391,327.501892089844,380.003814697266,321.843536376953
366.22900390625,100.833633422852,397.241485595703,193.883804321289,362.498016357422,173.226913452148
374.481597900391,288.037658691406,392.478179931641,363.918182373047,388.486267089844,357.844146728516
375.256469726562,293.776489257812,395.362365722656,369.992614746094,372.58837890625,354.806091308594
382.151519775391,167.616500854492,402.333343505859,248.582702636719,395.068450927734,241.250122070312
384.402893066406,334.849334716797,412.660034179688,418.363006591797,394.958953857422,404.777404785156
398.737121582031,135.886138916016,426.58740234375,225.976486206055,396.705474853516,206.371185302734
402.893218994141,189.460144042969,432.691070556641,275.399139404297,424.164245605469,269.420379638672
403.771789550781,325.807922363281,414.570343017578,395.531311035156,387.908569335938,381.013641357422
405.329956054688,286.089935302734,404.54931640625,346.971832275391,382.603271484375,340.148498535156
423.007873535156,296.578277587891,452.439392089844,379.337371826172,443.256866455078,373.102630615234
424.015441894531,239.916244506836,451.948425292969,324.044311523438,415.320159912109,301.898864746094
431.826904296875,299.501831054688,444.477142333984,368.0830078125,409.355499267578,350.534454345703
433.259338378906,135.744338989258,459.268676757812,225.534622192383,449.602844238281,219.959106445312
437.242218017578,227.81396484375,463.889831542969,311.522369384766,453.702087402344,305.383605957031
443.559417724609,180.836898803711,460.775787353516,261.784912109375,429.965209960938,240.32958984375
459.905456542969,175.008209228516,484.622192382812,261.881988525391,474.831573486328,255.852310180664
462.952545166016,367.407836914062,492.253662109375,451.871520996094,482.846221923828,444.844909667969
485.66943359375,173.714981079102,463.143768310547,230.98583984375,436.281860351562,227.198928833008
487.576812744141,192.653274536133,511.128143310547,279.133209228516,501.876770019531,272.802215576172
499.660308837891,212.673706054688,470.465026855469,265.217254638672,458.462860107422,261.570648193359
505.401916503906,183.115386962891,528.4765625,270.026519775391,518.934997558594,264.189422607422
505.401916503906,183.115386962891,528.4765625,270.026519775391,518.934997558594,264.189422607422
505.800842285156,271.487213134766,532.110229492188,355.081817626953,522.368347167969,348.038665771484
541.210266113281,180.778289794922,520.917846679688,235.486953735352,505.451782226562,234.052841186523
549.68994140625,192.349960327148,561.418579101562,272.868438720703,527.533813476562,245.787200927734
555.4677734375,161.232833862305,515.227661132812,217.083923339844,502.449188232422,213.786239624023
562.556640625,196.116180419922,573.103759765625,276.638366699219,565.454345703125,267.933807373047
571.92529296875,183.875930786133,591.184326171875,271.094879150391,581.104797363281,264.832580566406
576.851989746094,190.97087097168,596.311096191406,278.067260742188,586.614440917969,271.788146972656
