414.083251953125,220.125198364258,472.621154785156,100.607414245605,475.448516845703,83.3395080566406
223.28092956543,148.219680786133,422.507965087891,62.9758338928223,419.347534179688,46.9397926330566
270.462524414062,221.73176574707,91.1253051757812,260.303955078125,38.95849609375,228.115447998047
246.902908325195,251.913665771484,393.2685546875,59.7057914733887,390.283508300781,42.7275619506836
601.785217285156,392.325988769531,267.834503173828,125.575721740723,237.874816894531,45.70263671875
209.925323486328,357.231201171875,526.119445800781,114.903900146484,527.722106933594,99.4562759399414
33.1448020935059,399.668731689453,564.893615722656,229.166046142578,560.222106933594,219.555068969727
73.4618682861328,128.040634155273,395.128112792969,86.5262069702148,395.449371337891,66.4299392700195
73.4618682861328,128.040634155273,395.449371337891,66.4299392700195,392.421844482422,49.7245903015137
136.235198974609,220.99577331543,586.990783691406,84.1638412475586,617.496704101562,53.7194328308105
317.495025634766,257.022155761719,507.401214599609,121.537643432617,537.841186523438,134.92985534668
