230.070449829102,63.3487396240234,394.708221435547,150.942016601562,289.742950439453,150.845367431641
290.458557128906,365.803619384766,374.441864013672,442.668884277344,365.326812744141,453.094879150391
461.217987060547,324.758605957031,249.794845581055,425.843963623047,229.402435302734,439.575988769531
470.553497314453,387.452331542969,482.626770019531,299.384948730469,469.193267822266,296.796264648438
488.773651123047,278.489685058594,327.317626953125,337.411712646484,310.975952148438,338.997283935547
169.632919311523,253.64404296875,426.904479980469,346.998626708984,411.503936767578,345.349700927734
266.719329833984,166.435791015625,288.742218017578,243.23567199707,260.259246826172,247.550689697266
402.570648193359,158.781204223633,473.843353271484,280.035888671875,444.689361572266,278.718811035156
477.717437744141,138.026351928711,614.031433105469,275.925872802734,604.527465820312,277.266510009766
496.881439208984,266.093597412109,593.027404785156,465.138641357422,568.630065917969,456.836212158203
579.304138183594,333.753967285156,487.139984130859,283.400787353516,463.768005371094,282.812591552734
64.3252868652344,63.3498153686523,247.307525634766,94.929557800293,261.701690673828,86.9851913452148
467.830474853516,417.768310546875,493.497222900391,307.562957763672,479.958190917969,305.324523925781
482.771301269531,248.398941040039,596.288330078125,432.3427734375,587.7646484375,432.753051757812
505.776519775391,280.453918457031,446.988708496094,332.984771728516,437.696044921875,330.025054931641
553.336303710938,6.08456134796143,598.145141601562,94.0927505493164,577.914855957031,89.9438247680664
590.7509765625,221.567977905273,228.686019897461,396.395355224609,168.152099609375,423.056610107422
94.9053649902344,150.83268737793,292.544616699219,209.581832885742,248.078384399414,215.944320678711
231.630447387695,179.850112915039,598.189392089844,313.222320556641,588.355651855469,309.555572509766
411.538452148438,285.140716552734,285.060272216797,359.853729248047,264.205078125,374.065704345703
425.747131347656,238.66471862793,588.228515625,391.515747070312,503.116241455078,385.190032958984
467.52978515625,244.704299926758,575.392883300781,421.319946289062,567.251220703125,422.026031494141
476.717437744141,310.896301269531,261.529907226562,381.210906982422,239.967697143555,397.404998779297
25.3903541564941,81.7912139892578,178.730117797852,161.867874145508,122.122398376465,158.459976196289
30.5499153137207,171.987121582031,232.416030883789,211.187927246094,146.706161499023,214.457077026367
496.739227294922,175.383026123047,583.94921875,331.748779296875,565.448181152344,324.875061035156
84.140625,173.653350830078,259.112640380859,226.65608215332,216.574020385742,233.163543701172
425.887512207031,238.464172363281,547.588989257812,366.443908691406,499.150909423828,368.408721923828
95.2398071289062,142.559219360352,293.622436523438,204.038589477539,236.51301574707,203.712921142578
471.814239501953,370.048065185547,203.556243896484,418.214996337891,178.464950561523,438.942443847656
471.814239501953,370.048065185547,203.556243896484,418.214996337891,178.464950561523,438.942443847656
116.530250549316,154.193328857422,315.751373291016,218.219604492188,305.131561279297,215.690963745117
426.998199462891,366.957824707031,224.984970092773,423.883819580078,201.611602783203,444.806060791016
426.998199462891,366.957824707031,224.984970092773,423.883819580078,201.611602783203,444.806060791016
453.536285400391,371.648498535156,220.232879638672,426.003265380859,210.948425292969,425.673583984375
337.446105957031,205.073608398438,378.378112792969,364.081909179688,352.800262451172,367.992065429688
