182.065628051758,469.119934082031,624.352783203125,327.627593994141,569.603088378906,448.652221679688
92.3538284301758,303.803588867188,186.572708129883,106.416145324707,206.812652587891,94.9333114624023
176.022491455078,348.770904541016,29.614143371582,29.0145034790039,47.3947563171387,23.6628265380859
480.208679199219,292.845062255859,213.147354125977,148.038497924805,181.635375976562,174.443695068359
548.299865722656,135.456008911133,508.730743408203,83.9871978759766,521.124694824219,101.85750579834
11.812783241272,310.033264160156,557.408569335938,126.944000244141,568.058410644531,126.224433898926
266.280120849609,133.275741577148,258.079742431641,47.1457099914551,282.636444091797,39.3057327270508
279.809844970703,241.946929931641,282.691528320312,65.748664855957,285.504943847656,92.5047302246094
242.25927734375,257.032806396484,575.37744140625,120.70874786377,592.146606445312,127.451454162598
221.418609619141,333.880676269531,607.237121582031,320.200866699219,593.092895507812,396.784606933594
279.553955078125,228.888137817383,604.3291015625,97.7376937866211,616.825012207031,98.3674774169922
