110.976905822754,468.431396484375,449.930725097656,197.917449951172,442.544158935547,209.091842651367
130.357727050781,163.143661499023,284.399597167969,118.89200592041,284.187225341797,107.203681945801
293.491424560547,134.807266235352,63.9956092834473,46.028491973877,61.2664642333984,78.9499893188477
423.841278076172,156.227798461914,162.110321044922,50.9606819152832,160.691848754883,48.9235649108887
423.841278076172,156.227798461914,162.110321044922,50.9606819152832,160.691848754883,48.9235649108887
551.384033203125,160.753005981445,383.57373046875,9.30043601989746,373.913635253906,32.8860168457031
628.827514648438,23.9978637695312,520.172912597656,345.335388183594,493.683532714844,344.90234375
302.294342041016,126.626693725586,74.7433776855469,19.9534282684326,75.571403503418,36.7517280578613
314.801483154297,143.028610229492,94.7300491333008,36.6869277954102,95.3126068115234,53.2222328186035
585.574401855469,206.396240234375,428.400787353516,86.6827239990234,415.502044677734,104.994621276855
614.06396484375,186.858367919922,443.425994873047,83.966926574707,224.391326904297,153.679718017578
614.06396484375,186.858367919922,443.425994873047,83.966926574707,224.391326904297,153.679718017578
289.374694824219,145.92626953125,61.9641227722168,41.0250091552734,65.153205871582,58.6288566589355
249.88557434082,173.221542358398,626.303527832031,88.367431640625,580.288818359375,79.0078506469727
389.504425048828,366.17333984375,411.536285400391,264.971374511719,296.895111083984,267.697784423828
584.853881835938,193.183563232422,415.524200439453,82.7786483764648,422.522979736328,98.9026184082031
587.342346191406,178.398803710938,428.345977783203,35.0078735351562,414.707855224609,57.2321434020996
598.565246582031,185.498992919922,457.802093505859,50.7222785949707,442.132537841797,71.4345932006836
612.058532714844,180.308029174805,428.650390625,96.7427062988281,221.073669433594,146.978698730469
595.730895996094,194.133712768555,430.60986328125,83.3399963378906,415.304260253906,93.1902389526367
228.049652099609,205.384399414062,159.332321166992,45.872371673584,158.412216186523,44.2120933532715
242.728042602539,198.535720825195,115.320106506348,23.0122718811035,145.088439941406,45.7351303100586
384.787139892578,99.5240859985352,236.515991210938,58.3376960754395,243.321197509766,77.4871978759766
550.387817382812,168.665344238281,380.773834228516,22.1198215484619,380.227478027344,63.5214538574219
32.4349746704102,204.111511230469,351.438171386719,277.421020507812,367.77392578125,276.310455322266
500.413726806641,203.748596191406,304.763885498047,115.391960144043,293.769012451172,108.720405578613
535.044677734375,175.554931640625,360.275848388672,72.5010604858398,343.337005615234,73.9900436401367
586.826904296875,182.905227661133,433.021545410156,45.157356262207,418.221038818359,66.2632904052734
548.226806640625,137.91357421875,391.463531494141,15.3651456832886,369.463104248047,17.4483089447021
518.760986328125,136.339080810547,244.894638061523,36.2035980224609,99.7029571533203,125.867134094238
