83.2782440185547,111.821105957031,150.05632019043,185.135971069336,135.902389526367,181.984832763672
417.163116455078,188.846984863281,418.891448974609,304.614959716797,411.11474609375,287.913909912109
419.344482421875,240.04362487793,451.024139404297,365.273651123047,438.215911865234,347.018585205078
419.713073730469,244.329010009766,452.870178222656,376.430450439453,437.784332275391,351.57958984375
419.628997802734,340.097869873047,421.901214599609,441.999969482422,415.216583251953,434.686614990234
423.896606445312,309.266845703125,456.937316894531,451.390350341797,452.920623779297,445.946258544922
447.685729980469,210.078475952148,498.965881347656,357.994750976562,491.779205322266,352.139923095703
458.106536865234,184.051513671875,438.976654052734,284.085357666016,431.491485595703,278.160491943359
466.523101806641,265.108520507812,495.981689453125,409.200714111328,469.471557617188,375.906555175781
466.523101806641,265.108520507812,469.471557617188,375.906555175781,454.524536132812,359.772888183594
472.360321044922,175.187927246094,483.145477294922,313.453247070312,473.548370361328,307.354217529297
478.840270996094,202.851043701172,475.552551269531,327.870147705078,441.166534423828,295.164184570312
479.295837402344,302.273895263672,482.488250732422,441.037811279297,493.819000244141,416.689392089844
485.319610595703,337.860717773438,482.984802246094,452.63720703125,477.154144287109,443.969207763672
501.159210205078,272.374145507812,494.76416015625,380.229187011719,488.473571777344,371.229278564453
502.898101806641,337.702941894531,505.926635742188,465.711791992188,500.937377929688,454.713684082031
512.322570800781,256.898132324219,543.612976074219,415.939361572266,537.922790527344,409.230682373047
516.699035644531,277.31494140625,547.117004394531,439.415893554688,548.56884765625,434.154296875
522.824951171875,299.922515869141,558.658813476562,465.776489257812,527.222290039062,411.077880859375
541.467407226562,117.129829406738,606.641052246094,277.731109619141,562.157470703125,244.641387939453
555.028869628906,278.660095214844,559.820068359375,408.3056640625,553.478271484375,398.327209472656
608.494750976562,159.079574584961,585.69189453125,278.844635009766,579.332153320312,270.236297607422
613.789672851562,156.051727294922,613.371887207031,308.940246582031,611.324890136719,300.626190185547
353.887969970703,171.207397460938,363.022613525391,263.997131347656,342.883728027344,253.714752197266
406.23486328125,185.378799438477,411.166809082031,305.222106933594,408.784484863281,299.159240722656
408.011138916016,124.945495605469,419.361450195312,233.830047607422,390.604858398438,214.285797119141
414.178039550781,193.236404418945,392.407775878906,281.120574951172,386.039703369141,275.114471435547
415.958068847656,297.717926025391,451.711944580078,437.320587158203,446.654632568359,431.832641601562
420.265167236328,160.034805297852,425.957275390625,287.649230957031,401.472259521484,255.821411132812
422.5107421875,165.225936889648,422.695739746094,289.590423583984,420.919189453125,283.718811035156
456.934600830078,234.331985473633,499.116851806641,380.944427490234,492.624877929688,375.065612792969
461.692993164062,289.773254394531,476.429718017578,428.031555175781,446.642639160156,388.646759033203
472.546478271484,191.603088378906,483.532897949219,331.525573730469,476.506866455078,326.121185302734
480.415588378906,221.510650634766,524.371337890625,370.127655029297,508.992980957031,343.114562988281
485.370758056641,216.075729370117,526.592102050781,368.874237060547,528.590148925781,365.700805664062
506.595245361328,252.744598388672,538.894714355469,409.787139892578,533.272888183594,403.206787109375
515.631469726562,349.040924072266,515.10791015625,471.393432617188,509.445922851562,461.593963623047
548.350158691406,256.205322265625,577.19384765625,417.626342773438,576.054992675781,408.475494384766
579.787048339844,210.390518188477,552.8017578125,326.750366210938,542.190063476562,308.918792724609
589.339965820312,181.119155883789,563.714294433594,298.102783203125,553.050659179688,280.105712890625
606.743041992188,121.403587341309,630.189819335938,255.604797363281,620.255493164062,249.911315917969
611.431762695312,184.238265991211,610.681396484375,344.147979736328,601.136352539062,335.724090576172
612.174865722656,164.699829101562,613.251098632812,319.017822265625,598.238891601562,290.890930175781
613.628723144531,176.00553894043,608.308166503906,334.469024658203,609.627746582031,331.093780517578
623.197143554688,167.201232910156,621.950500488281,322.627380371094,619.266967773438,313.584686279297
347.830017089844,168.361526489258,358.181335449219,262.385894775391,338.023132324219,252.050827026367
352.358245849609,230.476257324219,345.315063476562,325.012878417969,308.254516601562,297.770446777344
400.582763671875,247.814376831055,435.740814208984,368.829315185547,422.318572998047,351.050964355469
406.010528564453,119.378784179688,400.322174072266,216.539367675781,391.080139160156,209.179794311523
410.903717041016,105.164596557617,448.834991455078,244.105545043945,434.543731689453,219.816421508789
413.266235351562,274.339508056641,443.334075927734,408.966430664062,415.948699951172,375.323120117188
418.36767578125,103.446968078613,419.885528564453,205.551452636719,410.259674072266,197.645355224609
436.534973144531,116.863395690918,433.611022949219,217.961715698242,424.325225830078,210.393569946289
455.126617431641,198.81689453125,448.605834960938,324.573883056641,440.25439453125,301.514923095703
483.940460205078,117.877235412598,524.312805175781,268.569793701172,515.366271972656,264.208465576172
510.759185791016,198.251602172852,516.981567382812,342.011596679688,498.517913818359,310.651000976562
516.424011230469,172.953552246094,504.443145751953,284.234100341797,496.992431640625,276.822570800781
541.488525390625,211.742462158203,525.045654296875,328.583221435547,514.181335449219,322.748596191406
546.082824707031,232.313125610352,554.995788574219,356.717559814453,533.291137695312,335.730316162109
554.754333496094,213.703109741211,547.952697753906,358.531463623047,540.570617675781,332.913391113281
619.845703125,171.705413818359,620.474914550781,331.416717529297,612.882690429688,324.246246337891
625.682434082031,187.890548706055,623.303771972656,348.966003417969,617.382568359375,342.004455566406
59.9855003356934,344.532470703125,93.4372787475586,336.907592773438,86.6775741577148,337.96923828125
141.988510131836,194.756683349609,189.153518676758,265.773162841797,184.784622192383,263.489624023438
423.148254394531,303.833465576172,457.726684570312,445.424926757812,438.16015625,413.611633300781
426.320220947266,259.931854248047,459.655609130859,397.529388427734,454.335296630859,392.621459960938
434.408996582031,209.377670288086,478.311492919922,351.055786132812,472.712036132812,346.180236816406
440.973358154297,304.229553222656,479.747344970703,453.778106689453,460.179016113281,419.533843994141
446.990234375,173.192596435547,459.774200439453,306.597747802734,452.876281738281,301.794311523438
465.267120361328,200.034194946289,456.733245849609,327.248291015625,456.346496582031,320.814453125
467.126129150391,259.045715332031,500.972106933594,405.693450927734,494.409576416016,399.491668701172
470.853851318359,221.176345825195,522.615539550781,374.060302734375,515.501647949219,367.787780761719
477.738616943359,291.479827880859,497.304870605469,440.0498046875,492.278350830078,433.431091308594
504.739105224609,349.204193115234,501.921691894531,468.471221923828,496.813598632812,459.092468261719
525.310485839844,260.579467773438,549.155456542969,414.778472900391,535.5634765625,386.764099121094
539.001098632812,262.352691650391,539.744873046875,385.690307617188,533.705383300781,375.980865478516
545.03369140625,180.654891967773,532.940673828125,295.8935546875,519.746459960938,278.832946777344
572.172058105469,215.995239257812,560.89794921875,355.191802978516,544.536804199219,331.506317138672
608.368286132812,169.471771240234,606.348876953125,326.779418945312,599.049377441406,319.961669921875
614.583801269531,191.011505126953,610.992370605469,350.277099609375,576.455078125,292.451873779297
620.982055664062,205.608352661133,609.898376464844,335.425354003906,598.342346191406,328.806945800781
624.035217285156,135.537216186523,633.598937988281,268.559478759766,622.181030273438,262.353851318359
624.035217285156,135.537216186523,622.181030273438,262.353851318359,614.911254882812,253.900512695312
628.810668945312,212.765533447266,615.778991699219,345.407531738281,605.0185546875,338.741577148438
131.440093994141,183.256500244141,184.774108886719,256.799285888672,180.430709838867,254.432266235352
377.2626953125,78.0771179199219,410.040161132812,194.13200378418,395.445831298828,186.436935424805
477.139526367188,227.358917236328,526.251037597656,380.494293212891,489.454284667969,340.636901855469
498.513946533203,238.654693603516,538.761779785156,393.929748535156,529.974975585938,379.128814697266
498.778198242188,197.35823059082,492.396057128906,324.672302246094,468.777770996094,295.061096191406
523.221801757812,267.28466796875,555.117492675781,430.340637207031,548.912536621094,422.874176025391
523.221801757812,267.28466796875,555.117492675781,430.340637207031,548.912536621094,422.874176025391
532.853820800781,238.270904541016,579.392028808594,404.792877197266,572.401550292969,397.055023193359
536.433349609375,290.138397216797,530.102844238281,415.697723388672,508.385009765625,391.117950439453
585.4833984375,217.742385864258,581.228149414062,374.886962890625,557.138122558594,335.646087646484
601.366027832031,212.519714355469,601.559692382812,373.066741943359,598.960021972656,366.860107421875
136.43180847168,189.249908447266,182.626312255859,258.869537353516,166.99284362793,241.419235229492
164.808654785156,174.880599975586,214.258987426758,256.801513671875,202.224548339844,253.012832641602
176.451049804688,190.987609863281,213.437423706055,268.639434814453,209.415115356445,266.672668457031
310.016876220703,24.1715908050537,315.826904296875,159.758041381836,288.168884277344,126.941932678223
408.585876464844,264.414001464844,405.809326171875,357.387115478516,399.904571533203,349.979614257812
473.199615478516,343.188140869141,469.697601318359,454.610443115234,464.268249511719,446.472869873047
481.176361083984,235.899780273438,509.290069580078,373.136444091797,495.495513916016,354.295776367188
481.568176269531,336.839782714844,485.665374755859,460.067565917969,479.557189941406,450.160461425781
485.645935058594,344.577301025391,487.502136230469,469.403259277344,482.011596679688,459.759765625
605.906188964844,205.300262451172,576.554138183594,317.672515869141,571.234558105469,307.054138183594
605.906188964844,205.300262451172,576.554138183594,317.672515869141,571.234558105469,307.054138183594
407.294494628906,197.92219543457,410.905670166016,317.20751953125,407.859588623047,310.935607910156
411.101684570312,86.6249847412109,449.466491699219,229.584915161133,443.870819091797,226.682403564453
416.912445068359,255.92073059082,432.927886962891,362.599334716797,421.043853759766,356.651458740234
424.239196777344,294.559417724609,441.814178466797,404.868499755859,429.501281738281,398.998016357422
452.070037841797,277.327850341797,446.863433837891,382.2021484375,433.988861083984,367.725830078125
486.904357910156,276.032623291016,513.673156738281,429.470306396484,508.445465087891,423.004852294922
490.845123291016,286.356231689453,514.154968261719,439.984802246094,510.176635742188,433.643188476562
576.347900390625,201.549362182617,576.440124511719,356.902526855469,570.258911132812,350.338073730469
628.227111816406,196.556045532227,620.334594726562,351.284515380859,619.54541015625,342.624603271484
394.661590576172,243.085098266602,436.380126953125,374.910247802734,395.737335205078,333.703948974609
394.661590576172,243.085098266602,404.798553466797,358.648132324219,394.806823730469,348.666900634766
406.571411132812,162.145721435547,402.202301025391,263.090545654297,391.685485839844,256.80517578125
447.486267089844,255.046859741211,481.640777587891,398.388488769531,476.174346923828,392.84619140625
500.841369628906,171.885665893555,513.163391113281,315.808288574219,504.418975830078,302.877716064453
51.4734001159668,282.997589111328,140.446151733398,323.768920898438,127.479789733887,322.839874267578
346.257049560547,171.551040649414,369.640716552734,286.93310546875,356.967712402344,264.73828125
346.257049560547,171.551040649414,369.640716552734,286.93310546875,356.967712402344,264.73828125
420.271331787109,304.766387939453,416.999969482422,400.723388671875,410.745025634766,394.246704101562
420.271331787109,304.766387939453,455.831390380859,445.371063232422,416.999969482422,400.723388671875
450.609619140625,265.897644042969,481.735992431641,408.913177490234,444.613494873047,364.072998046875
486.364074707031,173.475692749023,495.83447265625,313.451110839844,489.485107421875,308.657165527344
486.364074707031,173.475692749023,480.118804931641,284.730529785156,462.618713378906,272.156433105469
491.075347900391,227.444641113281,537.827941894531,382.236145019531,531.112365722656,376.234130859375
173.457595825195,162.951507568359,213.916137695312,249.342315673828,208.089599609375,247.013717651367
184.1611328125,173.247955322266,218.689865112305,256.993591308594,187.119918823242,231.152923583984
418.802215576172,187.729049682617,424.110900878906,310.240386962891,422.321960449219,304.246368408203
436.047882080078,173.510604858398,416.108306884766,271.561187744141,403.198486328125,258.901794433594
472.039031982422,275.174682617188,496.752868652344,423.122619628906,491.571685791016,417.12353515625
493.141326904297,163.007232666016,498.577606201172,300.97412109375,488.714996337891,276.8125
405.273132324219,175.06706237793,397.593841552734,272.855438232422,386.826690673828,267.275421142578
415.608489990234,230.690948486328,443.750091552734,340.507049560547,431.042602539062,334.275482177734
445.011993408203,122.439414978027,481.487915039062,264.942443847656,473.661926269531,261.292114257812
512.313232421875,264.647857666016,541.551147460938,424.494995117188,535.975463867188,417.68603515625
366.342834472656,151.096084594727,384.192413330078,272.230102539062,381.242828369141,266.811981201172
295.340209960938,240.971481323242,290.591247558594,309.193969726562,281.648132324219,305.865234375
294.526519775391,218.620895385742,321.321166992188,317.021789550781,300.054138183594,294.451690673828
294.526519775391,218.620895385742,321.321166992188,317.021789550781,300.054138183594,294.451690673828
414.819061279297,172.868927001953,421.648834228516,299.196166992188,389.545013427734,261.727111816406
422.6552734375,81.2662658691406,438.546875,198.999237060547,422.132843017578,186.253265380859
439.566070556641,151.174453735352,456.296722412109,287.765655517578,448.020935058594,277.535675048828
523.722717285156,242.199417114258,529.05126953125,363.718872070312,514.674194335938,345.173889160156
309.757751464844,195.772918701172,336.869903564453,301.661285400391,326.316833496094,293.957275390625
478.853240966797,250.086883544922,506.611480712891,394.648712158203,504.78955078125,386.489440917969
335.995697021484,206.371963500977,347.118103027344,307.098907470703,338.555633544922,291.243988037109
335.995697021484,206.371963500977,338.555633544922,291.243988037109,327.586120605469,286.408996582031
